kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,26090,285696,192,0,0,3,2,0,0x0,0.000011,0.870085,119.116800,0,0.000000,0.732778,0.074133,0.000000,83.333333
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,26090,285696,192,0,0,3,2,0,0x0,0.000017,0.554709,70.068706,0,0.000000,0.952519,0.118156,0.000000,68.181818
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,26090,285696,192,0,0,3,2,0,0x0,0.000011,0.880174,119.116800,0,0.000000,0.843669,0.203346,0.000000,83.333333
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,26090,285696,192,0,0,3,2,0,0x0,0.000015,0.645042,85.083429,0,0.000000,1.167879,0.139511,0.000000,68.181818
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,26090,285696,192,0,0,3,2,0,0x0,0.000016,0.606721,79.411200,0,0.000000,0.613369,0.133211,0.000000,68.661972
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,26090,285696,192,0,0,3,2,0,0x0,0.000015,0.633893,79.411200,0,0.000000,1.135231,0.146448,0.000000,68.181818
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,26090,285696,192,0,0,3,2,0,0x0,0.000016,0.604413,79.411200,0,0.000000,1.087387,0.133695,0.000000,67.730496
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,26090,285696,192,0,0,3,2,0,0x0,0.000015,0.630176,79.411200,0,0.000000,1.104824,0.141459,0.000000,67.474048
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,26090,285696,192,0,0,3,2,0,0x0,0.000015,0.626321,79.411200,0,0.000000,1.152457,0.146751,0.000000,68.181818
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,26090,285696,192,0,0,3,2,0,0x0,0.000012,0.778301,99.264000,0,0.000000,0.752397,0.174709,0.000000,83.333333
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,26090,285696,192,0,0,3,2,0,0x0,0.000011,0.849923,108.288000,0,0.000000,0.786820,0.179646,0.000000,83.043478
