kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,27209,3010560,256,0,0,3,2,0,0x0,0.000051,1.846355,239.073882,0,0.000000,1.105170,0.128942,0.000000,85.766423
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,27209,3010560,256,0,0,3,2,0,0x0,0.000057,1.665330,217.728000,0,0.000000,1.342957,0.183819,0.000000,66.376812
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,27209,3010560,256,0,0,3,2,0,0x0,0.000051,1.840013,239.073882,0,0.000000,1.291077,0.156817,0.000000,85.447761
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,27209,3010560,256,0,0,3,2,0,0x0,0.000055,1.730416,225.792000,0,0.000000,1.445843,0.190145,0.000000,66.376812
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,27209,3010560,256,0,0,3,2,0,0x0,0.000054,1.758126,230.052226,0,0.000000,1.098329,0.171659,0.000000,66.570605
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,27209,3010560,256,0,0,3,2,0,0x0,0.000055,1.708749,221.686691,0,0.000000,1.495323,0.188329,0.000000,66.376812
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,27209,3010560,256,0,0,3,2,0,0x0,0.000055,1.714430,221.686691,0,0.000000,1.077273,0.165123,0.000000,66.951567
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,27209,3010560,256,0,0,3,2,0,0x0,0.000054,1.738621,225.792000,0,0.000000,1.092473,0.172920,0.000000,66.951567
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,27209,3010560,256,0,0,3,2,0,0x0,0.000050,1.879596,243.855360,0,0.000000,1.156172,0.170144,0.000000,85.555556
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,27209,3010560,256,0,0,3,2,0,0x0,0.000052,1.804927,234.476308,0,0.000000,1.260484,0.140087,0.000000,85.447761
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,27209,3010560,256,0,0,3,2,0,0x0,0.000051,1.857022,243.855360,0,0.000000,1.151506,0.173940,0.000000,85.766423
