kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,27452,4145152,256,0,0,3,2,0,0x0,0.000067,1.926082,250.039403,0,0.000000,0.152794,0.017442,0.000000,87.337662
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,27452,4145152,256,0,0,3,2,0,0x0,0.000072,1.790176,232.675556,0,0.000000,0.465161,0.060090,0.000000,70.025840
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,27452,4145152,256,0,0,3,2,0,0x0,0.000067,1.929205,250.039403,0,0.000000,0.193340,0.054974,0.000000,87.337662
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,27452,4145152,256,0,0,3,2,0,0x0,0.000071,1.829306,239.323429,0,0.000000,0.374166,0.051685,0.000000,70.179949
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,27452,4145152,256,0,0,3,2,0,0x0,0.000070,1.854373,242.791884,0,0.000000,0.375935,0.052841,0.000000,69.870130
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,27452,4145152,256,0,0,3,2,0,0x0,0.000071,1.828466,239.323429,0,0.000000,0.315047,0.051220,0.000000,70.179949
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,27452,4145152,256,0,0,3,2,0,0x0,0.000071,1.813921,235.952676,0,0.000000,0.358973,0.051689,0.000000,69.870130
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,27452,4145152,256,0,0,3,2,0,0x0,0.000071,1.833761,239.323429,0,0.000000,0.479364,0.062439,0.000000,70.025840
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,27452,4145152,256,0,0,3,2,0,0x0,0.000068,1.906117,250.039403,0,0.000000,0.185042,0.054776,0.000000,87.337662
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,27452,4145152,256,0,0,3,2,0,0x0,0.000067,1.919422,250.039403,0,0.000000,0.146935,0.017150,0.000000,87.500000
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,27452,4145152,256,0,0,3,2,0,0x0,0.000067,1.918000,250.039403,0,0.000000,0.285083,0.030801,0.000000,87.086093
