kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,26668,1040384,256,0,0,3,2,0,0x0,0.000023,1.416629,184.676174,0,0.000000,0.435322,0.049332,0.000000,84.523810
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,26668,1040384,256,0,0,3,2,0,0x0,0.000027,1.212872,157.316741,0,0.000000,0.804776,0.095888,0.000000,69.774920
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,26668,1040384,256,0,0,3,2,0,0x0,0.000023,1.449760,193.070545,0,0.000000,0.494624,0.109158,0.000000,84.274194
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,26668,1040384,256,0,0,3,2,0,0x0,0.000026,1.258886,163.367385,0,0.000000,0.857227,0.100118,0.000000,69.666667
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,26668,1040384,256,0,0,3,2,0,0x0,0.000026,1.302020,169.902080,0,0.000000,1.301407,0.140312,0.000000,69.047619
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,26668,1040384,256,0,0,3,2,0,0x0,0.000027,1.222192,157.316741,0,0.000000,0.844894,0.092599,0.000000,69.666667
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,26668,1040384,256,0,0,3,2,0,0x0,0.000027,1.248179,163.367385,0,0.000000,1.234669,0.136859,0.000000,69.463087
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,26668,1040384,256,0,0,3,2,0,0x0,0.000026,1.265544,163.367385,0,0.000000,0.789104,0.098861,0.000000,70.065789
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,26668,1040384,256,0,0,3,2,0,0x0,0.000026,1.295037,169.902080,0,0.000000,0.901955,0.099946,0.000000,70.065789
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,26668,1040384,256,0,0,3,2,0,0x0,0.000024,1.394174,184.676174,0,0.000000,0.497310,0.103661,0.000000,84.523810
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,26668,1040384,256,0,0,3,2,0,0x0,0.000025,1.328324,176.981333,0,0.000000,0.446942,0.095014,0.000000,84.274194
