kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,26827,1576960,64,0,0,3,2,0,0x0,0.000067,0.745339,95.751642,0,0.000000,0.141081,0.010260,0.000000,88.036810
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,26827,1576960,64,0,0,3,2,0,0x0,0.000072,0.689293,89.102222,0,0.000000,0.164115,0.043131,0.000000,75.725594
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,26827,1576960,64,0,0,3,2,0,0x0,0.000067,0.745269,95.751642,0,0.000000,0.141068,0.010259,0.000000,88.036810
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,26827,1576960,64,0,0,3,2,0,0x0,0.000070,0.710556,91.648000,0,0.000000,0.169177,0.046685,0.000000,75.725594
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,26827,1576960,64,0,0,3,2,0,0x0,0.000070,0.710290,91.648000,0,0.000000,0.169114,0.044445,0.000000,75.725594
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,26827,1576960,64,0,0,3,2,0,0x0,0.000071,0.707323,91.648000,0,0.000000,0.166195,0.045145,0.000000,75.725594
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,26827,1576960,64,0,0,3,2,0,0x0,0.000071,0.705686,91.648000,0,0.000000,0.169563,0.046365,0.000000,74.934726
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,26827,1576960,64,0,0,3,2,0,0x0,0.000071,0.705518,91.648000,0,0.000000,0.167978,0.044147,0.000000,75.725594
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,26827,1576960,64,0,0,3,2,0,0x0,0.000067,0.743874,95.751642,0,0.000000,0.140804,0.010240,0.000000,88.036810
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,26827,1576960,64,0,0,3,2,0,0x0,0.000067,0.744276,95.751642,0,0.000000,0.140880,0.010246,0.000000,88.036810
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,26827,1576960,64,0,0,3,2,0,0x0,0.000067,0.743930,95.751642,0,0.000000,0.140814,0.010241,0.000000,88.036810
