kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,25936,246016,64,0,0,3,2,0,0x0,0.000016,0.836259,87.825067,0,0.000000,1.487787,0.109396,0.000000,92.857143
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,25936,246016,64,0,0,3,2,0,0x0,0.000021,0.621361,62.732190,0,0.000000,1.361876,0.208383,0.000000,80.551053
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,25936,246016,64,0,0,3,2,0,0x0,0.000016,0.836991,87.825067,0,0.000000,1.456243,0.109492,0.000000,92.750929
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,25936,246016,64,0,0,3,2,0,0x0,0.000019,0.690600,69.335579,0,0.000000,1.424113,0.230782,0.000000,79.342723
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,25936,246016,64,0,0,3,2,0,0x0,0.000019,0.690873,69.335579,0,0.000000,1.489582,0.234159,0.000000,80.128205
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,25936,246016,64,0,0,3,2,0,0x0,0.000019,0.685064,69.335579,0,0.000000,1.421658,0.228932,0.000000,79.552716
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,25936,246016,64,0,0,3,2,0,0x0,0.000019,0.673908,69.335579,0,0.000000,1.568411,0.233218,0.000000,79.967690
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,25936,246016,64,0,0,3,2,0,0x0,0.000020,0.671197,69.335579,0,0.000000,1.537356,0.219508,0.000000,80.676329
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,25936,246016,64,0,0,3,2,0,0x0,0.000019,0.674751,69.335579,0,0.000000,1.519820,0.221473,0.000000,79.935795
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,25936,246016,64,0,0,3,2,0,0x0,0.000016,0.829789,87.825067,0,0.000000,1.443712,0.108550,0.000000,92.750929
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,25936,246016,64,0,0,3,2,0,0x0,0.000016,0.828057,87.825067,0,0.000000,1.440698,0.108323,0.000000,92.857143
