kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,26997,2822400,16,0,0,3,2,0,0x0,0.000447,0.855702,106.076779,0,0.000000,4.190419,0.322593,0.000000,97.918890
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,26997,2822400,16,0,0,3,2,0,0x0,0.000453,0.845477,104.903363,0,0.000000,4.168657,0.323088,0.000000,94.042116
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,26997,2822400,16,0,0,3,2,0,0x0,0.000447,0.855764,106.076779,0,0.000000,4.184015,0.322616,0.000000,97.918890
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,26997,2822400,16,0,0,3,2,0,0x0,0.000451,0.849282,105.369600,0,0.000000,4.172677,0.324680,0.000000,94.051282
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,26997,2822400,16,0,0,3,2,0,0x0,0.000451,0.847864,105.135965,0,0.000000,4.236395,0.383818,0.000000,85.480094
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,26997,2822400,16,0,0,3,2,0,0x0,0.000451,0.849269,105.369600,0,0.000000,4.156905,0.319925,0.000000,97.918890
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,26997,2822400,16,0,0,3,2,0,0x0,0.000451,0.848676,105.369600,0,0.000000,4.185050,0.324310,0.000000,94.042116
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,26997,2822400,16,0,0,3,2,0,0x0,0.000447,0.855508,106.076779,0,0.000000,4.181681,0.322031,0.000000,97.916667
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,26997,2822400,16,0,0,3,2,0,0x0,0.000447,0.855472,106.076779,0,0.000000,4.181506,0.322017,0.000000,97.916667
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,26997,2822400,16,0,0,3,2,0,0x0,0.000447,0.855471,106.076779,0,0.000000,4.188172,0.322261,0.000000,97.918890
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,26997,2822400,16,0,0,3,2,0,0x0,0.000447,0.855486,106.076779,0,0.000000,4.173181,0.322159,0.000000,97.912206
