kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,26179,614656,64,0,0,3,2,0,0x0,0.000030,0.922901,102.947310,0,0.000000,1.078206,0.080292,0.000000,94.364162
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,26179,614656,64,0,0,3,2,0,0x0,0.000035,0.781264,85.299200,0,0.000000,1.087954,0.140794,0.000000,86.719788
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,26179,614656,64,0,0,3,2,0,0x0,0.000030,0.922844,102.947310,0,0.000000,1.210039,0.091757,0.000000,94.364162
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,26179,614656,64,0,0,3,2,0,0x0,0.000033,0.830935,90.468848,0,0.000000,1.164166,0.157256,0.000000,86.950732
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,26179,614656,64,0,0,3,2,0,0x0,0.000033,0.830249,90.468848,0,0.000000,1.175400,0.154781,0.000000,87.182911
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,26179,614656,64,0,0,3,2,0,0x0,0.000034,0.823620,90.468848,0,0.000000,1.153452,0.155407,0.000000,87.651007
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,26179,614656,64,0,0,3,2,0,0x0,0.000034,0.818835,90.468848,0,0.000000,1.163404,0.155429,0.000000,87.066667
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,26179,614656,64,0,0,3,2,0,0x0,0.000034,0.820277,90.468848,0,0.000000,1.015311,0.143654,0.000000,87.066667
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,26179,614656,64,0,0,3,2,0,0x0,0.000034,0.819502,90.468848,0,0.000000,1.029630,0.143981,0.000000,86.604775
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,26179,614656,64,0,0,3,2,0,0x0,0.000030,0.916555,99.515733,0,0.000000,1.070792,0.079740,0.000000,94.364162
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,26179,614656,64,0,0,3,2,0,0x0,0.000030,0.919183,99.515733,0,0.000000,1.073862,0.079968,0.000000,94.364162
