kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,26014,253952,32,0,0,3,2,0,0x0,0.000025,0.670515,84.705280,0,0.000000,0.373881,0.027191,0.000000,87.419355
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,26014,253952,32,0,0,3,2,0,0x0,0.000031,0.550426,70.587733,0,0.000000,0.342431,0.057833,0.000000,70.025840
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,26014,253952,32,0,0,3,2,0,0x0,0.000025,0.670117,84.705280,0,0.000000,0.373660,0.027175,0.000000,87.419355
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,26014,253952,32,0,0,3,2,0,0x0,0.000029,0.593207,75.629714,0,0.000000,0.375060,0.068342,0.000000,69.309463
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,26014,253952,32,0,0,3,2,0,0x0,0.000029,0.592171,75.629714,0,0.000000,0.349845,0.061673,0.000000,70.025840
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,26014,253952,32,0,0,3,2,0,0x0,0.000029,0.588688,75.629714,0,0.000000,0.368405,0.064023,0.000000,70.025840
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,26014,253952,32,0,0,3,2,0,0x0,0.000029,0.584037,73.021793,0,0.000000,0.366032,0.064056,0.000000,70.025840
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,26014,253952,32,0,0,3,2,0,0x0,0.000029,0.584313,73.021793,0,0.000000,0.367283,0.065163,0.000000,70.025840
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,26014,253952,32,0,0,3,2,0,0x0,0.000029,0.583635,73.021793,0,0.000000,0.363091,0.061322,0.000000,70.025840
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,26014,253952,32,0,0,3,2,0,0x0,0.000025,0.665808,84.705280,0,0.000000,0.371257,0.027000,0.000000,87.419355
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,26014,253952,32,0,0,3,2,0,0x0,0.000025,0.669555,84.705280,0,0.000000,0.373346,0.027152,0.000000,87.419355
