kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,26520,1040384,64,0,0,3,2,0,0x0,0.000046,0.719373,92.338087,0,0.000000,0.204810,0.014895,0.000000,87.419355
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,26520,1040384,64,0,0,3,2,0,0x0,0.000052,0.643347,83.285333,0,0.000000,0.204357,0.034514,0.000000,73.841962
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,26520,1040384,64,0,0,3,2,0,0x0,0.000046,0.719412,92.338087,0,0.000000,0.204821,0.014896,0.000000,87.419355
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,26520,1040384,64,0,0,3,2,0,0x0,0.000049,0.671474,86.684735,0,0.000000,0.213292,0.036023,0.000000,73.841962
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,26520,1040384,64,0,0,3,2,0,0x0,0.000049,0.671296,86.684735,0,0.000000,0.212287,0.035065,0.000000,74.655647
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,26520,1040384,64,0,0,3,2,0,0x0,0.000050,0.668912,86.684735,0,0.000000,0.210274,0.033682,0.000000,73.841962
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,26520,1040384,64,0,0,3,2,0,0x0,0.000050,0.665318,86.684735,0,0.000000,0.214780,0.039136,0.000000,73.841962
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,26520,1040384,64,0,0,3,2,0,0x0,0.000050,0.665293,86.684735,0,0.000000,0.214459,0.038822,0.000000,73.641304
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,26520,1040384,64,0,0,3,2,0,0x0,0.000046,0.717053,92.338087,0,0.000000,0.204149,0.014847,0.000000,87.419355
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,26520,1040384,64,0,0,3,2,0,0x0,0.000046,0.717169,92.338087,0,0.000000,0.204182,0.014850,0.000000,87.419355
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,26520,1040384,64,0,0,3,2,0,0x0,0.000046,0.717343,92.338087,0,0.000000,0.193092,0.014853,0.000000,87.419355
