kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,15064,253952,64,0,0,3,2,0,0x0,0.000015,3.541277,339.601067,0,0.000000,0.407885,0.044755,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,15064,253952,64,0,0,3,2,0,0x0,0.000021,2.606069,254.700800,0,0.000000,0.300168,0.086832,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,15064,253952,64,0,0,3,2,0,0x0,0.000015,3.556616,339.601067,0,0.000000,0.409652,0.123611,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,15064,253952,64,0,0,3,2,0,0x0,0.000019,2.887870,283.000889,0,0.000000,0.332626,0.102857,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,15064,253952,64,0,0,3,2,0,0x0,0.000019,2.875657,283.000889,0,0.000000,0.331219,0.093336,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,15064,253952,64,0,0,3,2,0,0x0,0.000019,2.861570,268.106105,0,0.000000,0.329596,0.095345,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,15064,253952,64,0,0,3,2,0,0x0,0.000020,2.777113,268.106105,0,0.000000,0.319869,0.094924,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,15064,253952,64,0,0,3,2,0,0x0,0.000019,2.850044,268.106105,0,0.000000,0.328269,0.094961,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,15064,253952,64,0,0,3,2,0,0x0,0.000019,2.826994,268.106105,0,0.000000,0.325614,0.099065,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,15064,253952,64,0,0,3,2,0,0x0,0.000016,3.505901,339.601067,0,0.000000,0.403811,0.125876,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,15064,253952,64,0,0,3,2,0,0x0,0.000015,3.530933,339.601067,0,0.000000,0.406694,0.109533,0.000000,83.870968
