kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,14975,246016,16,0,0,3,2,0,0x0,0.000044,4.791690,458.052465,0,0.000000,0.142717,0.015660,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,14975,246016,16,0,0,3,2,0,0x0,0.000049,4.266867,401.964408,0,0.000000,0.127085,0.035812,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,14975,246016,16,0,0,3,2,0,0x0,0.000044,4.799137,458.052465,0,0.000000,0.142939,0.042418,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,14975,246016,16,0,0,3,2,0,0x0,0.000047,4.452864,419.069277,0,0.000000,0.132625,0.040350,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,14975,246016,16,0,0,3,2,0,0x0,0.000047,4.452687,419.069277,0,0.000000,0.132620,0.035718,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,14975,246016,16,0,0,3,2,0,0x0,0.000047,4.439531,419.069277,0,0.000000,0.132228,0.037591,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,14975,246016,16,0,0,3,2,0,0x0,0.000048,4.402887,419.069277,0,0.000000,0.131137,0.037935,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,14975,246016,16,0,0,3,2,0,0x0,0.000047,4.428841,419.069277,0,0.000000,0.131910,0.041777,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,14975,246016,16,0,0,3,2,0,0x0,0.000048,4.410503,419.069277,0,0.000000,0.131363,0.037345,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,14975,246016,16,0,0,3,2,0,0x0,0.000044,4.779443,447.642182,0,0.000000,0.142352,0.041179,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,14975,246016,16,0,0,3,2,0,0x0,0.000044,4.779172,447.642182,0,0.000000,0.142344,0.044017,0.000000,83.870968
