kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,17016,4096576,16,0,0,3,2,0,0x0,0.000647,5.412246,507.339096,0,0.000000,0.009687,0.001063,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,17016,4096576,16,0,0,3,2,0,0x0,0.000652,5.365732,502.670331,0,0.000000,0.009604,0.002706,0.000000,66.101695
"_Z9downscalePfPKfliiii",2,0,0,7,17016,4096576,16,0,0,3,2,0,0x0,0.000648,5.402041,505.773235,0,0.000000,0.009669,0.002652,0.000000,50.869565
"_Z9downscalePfPKfliiii",3,0,0,8,17016,4096576,16,0,0,3,2,0,0x0,0.000652,5.366853,502.670331,0,0.000000,0.009606,0.002851,0.000000,50.649351
"_Z9downscalePfPKfliiii",4,0,0,9,17016,4096576,16,0,0,3,2,0,0x0,0.000649,5.397704,505.773235,0,0.000000,0.009661,0.002795,0.000000,50.431034
"_Z9downscalePfPKfliiii",5,0,0,10,17016,4096576,16,0,0,3,2,0,0x0,0.000653,5.360879,502.670331,0,0.000000,0.009595,0.002991,0.000000,50.759219
"_Z9downscalePfPKfliiii",6,0,0,11,17016,4096576,16,0,0,3,2,0,0x0,0.000647,5.407287,506.554955,0,0.000000,0.009678,0.002679,0.000000,82.978723
"_Z9downscalePfPKfliiii",7,0,0,12,17016,4096576,16,0,0,3,2,0,0x0,0.000647,5.410709,507.339096,0,0.000000,0.009684,0.002729,0.000000,83.870968
"_Z9downscalePfPKfliiii",8,0,0,13,17016,4096576,16,0,0,3,2,0,0x0,0.000647,5.410364,506.554955,0,0.000000,0.009684,0.002946,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,17016,4096576,16,0,0,3,2,0,0x0,0.000647,5.411106,507.339096,0,0.000000,0.009685,0.002753,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,17016,4096576,16,0,0,3,2,0,0x0,0.000647,5.408368,506.554955,0,0.000000,0.009680,0.003018,0.000000,83.870968
