kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,15952,1170432,192,0,0,3,2,0,0x0,0.000025,9.965085,936.944640,0,0.000000,0.249571,0.027384,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,15952,1170432,192,0,0,3,2,0,0x0,0.000031,8.103314,780.787200,0,0.000000,0.202943,0.054658,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,15952,1170432,192,0,0,3,2,0,0x0,0.000025,9.812652,936.944640,0,0.000000,0.245753,0.071091,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,15952,1170432,192,0,0,3,2,0,0x0,0.000028,8.985936,867.541333,0,0.000000,0.225048,0.065662,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,15952,1170432,192,0,0,3,2,0,0x0,0.000028,8.797334,836.557714,0,0.000000,0.220325,0.059339,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,15952,1170432,192,0,0,3,2,0,0x0,0.000029,8.555894,807.710897,0,0.000000,0.214278,0.067864,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,15952,1170432,192,0,0,3,2,0,0x0,0.000029,8.484982,807.710897,0,0.000000,0.212502,0.058822,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,15952,1170432,192,0,0,3,2,0,0x0,0.000030,8.424090,807.710897,0,0.000000,0.210977,0.058400,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,15952,1170432,192,0,0,3,2,0,0x0,0.000030,8.239590,780.787200,0,0.000000,0.206356,0.058150,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,15952,1170432,192,0,0,3,2,0,0x0,0.000025,9.880227,936.944640,0,0.000000,0.247445,0.068495,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,15952,1170432,192,0,0,3,2,0,0x0,0.000026,9.777418,936.944640,0,0.000000,0.244871,0.073889,0.000000,83.870968
