kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,16169,1517824,16,0,0,3,2,0,0x0,0.000243,5.338645,501.821884,0,0.000000,0.025788,0.002830,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,16169,1517824,16,0,0,3,2,0,0x0,0.000248,5.220838,489.681032,0,0.000000,0.025219,0.007358,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,16169,1517824,16,0,0,3,2,0,0x0,0.000243,5.338302,501.821884,0,0.000000,0.025786,0.007652,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,16169,1517824,16,0,0,3,2,0,0x0,0.000247,5.262085,493.662179,0,0.000000,0.025418,0.007416,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,16169,1517824,16,0,0,3,2,0,0x0,0.000246,5.265303,493.662179,0,0.000000,0.025434,0.007548,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,16169,1517824,16,0,0,3,2,0,0x0,0.000247,5.256102,493.662179,0,0.000000,0.025389,0.007534,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,16169,1517824,16,0,0,3,2,0,0x0,0.000247,5.255822,493.662179,0,0.000000,0.025388,0.007724,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,16169,1517824,16,0,0,3,2,0,0x0,0.000247,5.255489,493.662179,0,0.000000,0.025386,0.007723,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,16169,1517824,16,0,0,3,2,0,0x0,0.000243,5.332801,499.756774,0,0.000000,0.025760,0.007966,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,16169,1517824,16,0,0,3,2,0,0x0,0.000243,5.334857,499.756774,0,0.000000,0.025770,0.008033,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,16169,1517824,16,0,0,3,2,0,0x0,0.000243,5.335461,499.756774,0,0.000000,0.025773,0.008162,0.000000,83.870968
