kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,15540,752640,192,0,0,3,2,0,0x0,0.000020,7.949353,753.388800,0,0.000000,0.309500,0.033960,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,15540,752640,192,0,0,3,2,0,0x0,0.000027,6.037929,579.529846,0,0.000000,0.235080,0.073279,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,15540,752640,192,0,0,3,2,0,0x0,0.000019,8.645742,837.098667,0,0.000000,0.336613,0.097374,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,15540,752640,192,0,0,3,2,0,0x0,0.000022,7.398428,717.513143,0,0.000000,0.288050,0.089791,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,15540,752640,192,0,0,3,2,0,0x0,0.000023,7.069366,684.898909,0,0.000000,0.275238,0.083052,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,15540,752640,192,0,0,3,2,0,0x0,0.000022,7.427238,717.513143,0,0.000000,0.289172,0.080045,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,15540,752640,192,0,0,3,2,0,0x0,0.000024,6.687813,627.824000,0,0.000000,0.260383,0.081167,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,15540,752640,192,0,0,3,2,0,0x0,0.000024,6.787776,655.120696,0,0.000000,0.264275,0.083698,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,15540,752640,192,0,0,3,2,0,0x0,0.000018,8.741428,837.098667,0,0.000000,0.340338,0.094208,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,15540,752640,192,0,0,3,2,0,0x0,0.000019,8.547587,837.098667,0,0.000000,0.332791,0.093779,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,15540,752640,192,0,0,3,2,0,0x0,0.000019,8.285202,793.040842,0,0.000000,0.322575,0.097336,0.000000,83.870968
