kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,14637,61440,64,0,0,3,2,0,0x0,0.000009,1.399967,138.197333,0,0.000000,0.660844,0.177983,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,14637,61440,64,0,0,3,2,0,0x0,0.000016,0.848075,82.918400,0,0.000000,0.400327,0.107819,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,14637,61440,64,0,0,3,2,0,0x0,0.000010,1.392532,138.197333,0,0.000000,0.657334,0.072126,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,14637,61440,64,0,0,3,2,0,0x0,0.000013,0.989401,95.675077,0,0.000000,0.467039,0.125786,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,14637,61440,64,0,0,3,2,0,0x0,0.000013,1.032651,103.648000,0,0.000000,0.487455,0.131285,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,14637,61440,64,0,0,3,2,0,0x0,0.000013,1.012274,95.675077,0,0.000000,0.477836,0.128694,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,14637,61440,64,0,0,3,2,0,0x0,0.000016,0.851407,82.918400,0,0.000000,0.401900,0.108242,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,14637,61440,64,0,0,3,2,0,0x0,0.000014,0.934626,88.841143,0,0.000000,0.441183,0.118822,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,14637,61440,64,0,0,3,2,0,0x0,0.000014,0.956343,95.675077,0,0.000000,0.451434,0.121583,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,14637,61440,64,0,0,3,2,0,0x0,0.000011,1.261734,124.377600,0,0.000000,0.595592,0.065352,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,14637,61440,64,0,0,3,2,0,0x0,0.000011,1.247064,124.377600,0,0.000000,0.588667,0.064592,0.000000,83.870968
