kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,14840,246016,16,0,0,3,2,0,0x0,0.000044,4.778357,447.642182,0,0.000000,0.142320,0.015616,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,14840,246016,16,0,0,3,2,0,0x0,0.000049,4.262220,401.964408,0,0.000000,0.126947,0.038306,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,14840,246016,16,0,0,3,2,0,0x0,0.000044,4.793260,458.052465,0,0.000000,0.142764,0.039162,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,14840,246016,16,0,0,3,2,0,0x0,0.000047,4.432924,419.069277,0,0.000000,0.132031,0.038194,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,14840,246016,16,0,0,3,2,0,0x0,0.000047,4.450450,419.069277,0,0.000000,0.132553,0.039336,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,14840,246016,16,0,0,3,2,0,0x0,0.000048,4.413973,419.069277,0,0.000000,0.131467,0.040653,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,14840,246016,16,0,0,3,2,0,0x0,0.000048,4.386305,419.069277,0,0.000000,0.130643,0.035186,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,14840,246016,16,0,0,3,2,0,0x0,0.000048,4.382878,419.069277,0,0.000000,0.130541,0.039716,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,14840,246016,16,0,0,3,2,0,0x0,0.000048,4.389451,419.069277,0,0.000000,0.130736,0.040427,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,14840,246016,16,0,0,3,2,0,0x0,0.000044,4.774155,447.642182,0,0.000000,0.142195,0.040424,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,14840,246016,16,0,0,3,2,0,0x0,0.000044,4.768474,447.642182,0,0.000000,0.142025,0.044981,0.000000,83.870968
