kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,17050,4096576,64,0,0,3,2,0,0x0,0.000166,5.280035,496.645430,0,0.000000,0.037797,0.004147,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,17050,4096576,64,0,0,3,2,0,0x0,0.000172,5.099795,479.219275,0,0.000000,0.036507,0.010743,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,17050,4096576,64,0,0,3,2,0,0x0,0.000166,5.278981,496.645430,0,0.000000,0.037790,0.011497,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,17050,4096576,64,0,0,3,2,0,0x0,0.000170,5.161236,484.890509,0,0.000000,0.036947,0.010411,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,17050,4096576,64,0,0,3,2,0,0x0,0.000169,5.167807,484.890509,0,0.000000,0.036994,0.011439,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,17050,4096576,64,0,0,3,2,0,0x0,0.000170,5.160856,484.890509,0,0.000000,0.036944,0.011424,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,17050,4096576,64,0,0,3,2,0,0x0,0.000170,5.146593,482.038212,0,0.000000,0.036842,0.010933,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,17050,4096576,64,0,0,3,2,0,0x0,0.000170,5.147066,482.038212,0,0.000000,0.036845,0.010475,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,17050,4096576,64,0,0,3,2,0,0x0,0.000166,5.272124,493.653590,0,0.000000,0.037740,0.010635,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,17050,4096576,64,0,0,3,2,0,0x0,0.000166,5.275938,496.645430,0,0.000000,0.037768,0.010925,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,17050,4096576,64,0,0,3,2,0,0x0,0.000166,5.274785,496.645430,0,0.000000,0.037760,0.010452,0.000000,83.870968
