kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,17147,4112768,16,0,0,3,2,0,0x0,0.000649,5.412476,506.989855,0,0.000000,0.009649,0.001059,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,17147,4112768,16,0,0,3,2,0,0x0,0.000655,5.367723,503.113786,0,0.000000,0.009570,0.003031,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,17147,4112768,16,0,0,3,2,0,0x0,0.000651,5.402030,506.209871,0,0.000000,0.009631,0.002666,0.000000,51.428571
"_Z9downscalePfPKfliiii",3,0,0,8,17147,4112768,16,0,0,3,2,0,0x0,0.000654,5.370748,503.113786,0,0.000000,0.009575,0.002722,0.000000,50.431034
"_Z9downscalePfPKfliiii",4,0,0,9,17147,4112768,16,0,0,3,2,0,0x0,0.000651,5.396949,505.432283,0,0.000000,0.009622,0.002807,0.000000,50.980392
"_Z9downscalePfPKfliiii",5,0,0,10,17147,4112768,16,0,0,3,2,0,0x0,0.000655,5.364896,502.345673,0,0.000000,0.009565,0.002838,0.000000,50.980392
"_Z9downscalePfPKfliiii",6,0,0,11,17147,4112768,16,0,0,3,2,0,0x0,0.000650,5.408614,506.989855,0,0.000000,0.009643,0.002789,0.000000,82.978723
"_Z9downscalePfPKfliiii",7,0,0,12,17147,4112768,16,0,0,3,2,0,0x0,0.000649,5.411362,506.989855,0,0.000000,0.009647,0.003055,0.000000,83.870968
"_Z9downscalePfPKfliiii",8,0,0,13,17147,4112768,16,0,0,3,2,0,0x0,0.000650,5.406289,506.209871,0,0.000000,0.009638,0.002860,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,17147,4112768,16,0,0,3,2,0,0x0,0.000649,5.411466,506.989855,0,0.000000,0.009648,0.002863,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,17147,4112768,16,0,0,3,2,0,0x0,0.000650,5.410310,506.989855,0,0.000000,0.009646,0.002935,0.000000,83.870968
