kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,15193,253952,256,0,0,3,2,0,0x0,0.000011,4.876324,463.092364,0,0.000000,0.561656,0.061628,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,15193,253952,256,0,0,3,2,0,0x0,0.000017,3.241379,318.376000,0,0.000000,0.373343,0.103344,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,15193,253952,256,0,0,3,2,0,0x0,0.000011,4.896349,463.092364,0,0.000000,0.563963,0.167360,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,15193,253952,256,0,0,3,2,0,0x0,0.000015,3.610466,339.601067,0,0.000000,0.415854,0.120297,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,15193,253952,256,0,0,3,2,0,0x0,0.000015,3.681945,363.858286,0,0.000000,0.424087,0.117391,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,15193,253952,256,0,0,3,2,0,0x0,0.000015,3.605829,339.601067,0,0.000000,0.415320,0.128428,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,15193,253952,256,0,0,3,2,0,0x0,0.000016,3.372631,318.376000,0,0.000000,0.388460,0.112373,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,15193,253952,256,0,0,3,2,0,0x0,0.000017,3.239087,318.376000,0,0.000000,0.373079,0.113505,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,15193,253952,256,0,0,3,2,0,0x0,0.000016,3.492256,339.601067,0,0.000000,0.402239,0.116358,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,15193,253952,256,0,0,3,2,0,0x0,0.000013,4.135387,391.847385,0,0.000000,0.476315,0.143726,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,15193,253952,256,0,0,3,2,0,0x0,0.000013,4.288829,424.501333,0,0.000000,0.493988,0.142899,0.000000,83.870968
