kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,14731,92160,192,0,0,3,2,0,0x0,0.000012,1.705125,168.925091,0,0.000000,0.538602,0.163864,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,14731,92160,192,0,0,3,2,0,0x0,0.000017,1.188581,116.136000,0,0.000000,0.375440,0.114224,0.000000,66.288952
"_Z9downscalePfPKfliiii",2,0,0,7,14731,92160,192,0,0,3,2,0,0x0,0.000010,2.074346,206.464000,0,0.000000,0.655229,0.071895,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,14731,92160,192,0,0,3,2,0,0x0,0.000015,1.307846,123.878400,0,0.000000,0.413112,0.125685,0.000000,66.288952
"_Z9downscalePfPKfliiii",4,0,0,9,14731,92160,192,0,0,3,2,0,0x0,0.000015,1.334125,132.726857,0,0.000000,0.421413,0.128211,0.000000,66.288952
"_Z9downscalePfPKfliiii",5,0,0,10,14731,92160,192,0,0,3,2,0,0x0,0.000013,1.495500,142.936615,0,0.000000,0.472387,0.143719,0.000000,66.288952
"_Z9downscalePfPKfliiii",6,0,0,11,14731,92160,192,0,0,3,2,0,0x0,0.000016,1.262179,123.878400,0,0.000000,0.398688,0.121296,0.000000,66.288952
"_Z9downscalePfPKfliiii",7,0,0,12,14731,92160,192,0,0,3,2,0,0x0,0.000015,1.281288,123.878400,0,0.000000,0.404723,0.123133,0.000000,66.288952
"_Z9downscalePfPKfliiii",8,0,0,13,14731,92160,192,0,0,3,2,0,0x0,0.000010,1.976060,185.817600,0,0.000000,0.624183,0.068489,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,14731,92160,192,0,0,3,2,0,0x0,0.000012,1.686460,168.925091,0,0.000000,0.532706,0.058452,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,14731,92160,192,0,0,3,2,0,0x0,
