kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,16357,1655808,192,0,0,3,2,0,0x0,0.000034,10.306499,974.445176,0,0.000000,0.182488,0.020024,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,16357,1655808,192,0,0,3,2,0,0x0,0.000040,8.868018,849.516308,0,0.000000,0.157018,0.043072,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,16357,1655808,192,0,0,3,2,0,0x0,0.000032,11.172475,1068.746323,0,0.000000,0.197821,0.060185,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,16357,1655808,192,0,0,3,2,0,0x0,0.000034,10.547850,1003.973818,0,0.000000,0.186762,0.051231,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,16357,1655808,192,0,0,3,2,0,0x0,0.000034,10.365368,974.445176,0,0.000000,0.183531,0.053549,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,16357,1655808,192,0,0,3,2,0,0x0,0.000034,10.376956,974.445176,0,0.000000,0.183736,0.054525,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,16357,1655808,192,0,0,3,2,0,0x0,0.000036,9.943232,946.603886,0,0.000000,0.176056,0.050929,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,16357,1655808,192,0,0,3,2,0,0x0,0.000036,9.902018,946.603886,0,0.000000,0.175327,0.048095,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,16357,1655808,192,0,0,3,2,0,0x0,0.000030,11.602678,1104.371200,0,0.000000,0.205439,0.062503,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,16357,1655808,192,0,0,3,2,0,0x0,0.000031,11.574926,1104.371200,0,0.000000,0.204947,0.057753,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,16357,1655808,192,0,0,3,2,0,0x0,0.000031,11.366260,1068.746323,0,0.000000,0.201253,0.062735,0.000000,83.870968
