kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,15995,1040384,256,0,0,3,2,0,0x0,0.000020,10.854992,1041.132800,0,0.000000,0.305817,0.033556,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,15995,1040384,256,0,0,3,2,0,0x0,0.000026,8.466476,800.871385,0,0.000000,0.238526,0.070784,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,15995,1040384,256,0,0,3,2,0,0x0,0.000021,10.794731,1041.132800,0,0.000000,0.304120,0.088733,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,15995,1040384,256,0,0,3,2,0,0x0,0.000024,9.172015,867.610667,0,0.000000,0.258403,0.071528,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,15995,1040384,256,0,0,3,2,0,0x0,0.000024,9.129188,867.610667,0,0.000000,0.257196,0.072477,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,15995,1040384,256,0,0,3,2,0,0x0,0.000025,9.062229,867.610667,0,0.000000,0.255310,0.073855,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,15995,1040384,256,0,0,3,2,0,0x0,0.000025,8.928303,867.610667,0,0.000000,0.251537,0.070882,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,15995,1040384,256,0,0,3,2,0,0x0,0.000025,8.804372,832.906240,0,0.000000,0.248045,0.068661,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,15995,1040384,256,0,0,3,2,0,0x0,0.000025,9.004441,867.610667,0,0.000000,0.253682,0.077180,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,15995,1040384,256,0,0,3,2,0,0x0,0.000021,10.792111,1041.132800,0,0.000000,0.304046,0.033362,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,15995,1040384,256,0,0,3,2,0,0x0,0.000021,10.581898,991.555048,0,0.000000,0.298124,0.089957,0.000000,83.870968
