kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,16265,1576960,64,0,0,3,2,0,0x0,0.000067,5.025185,470.957851,0,0.000000,0.093424,0.010251,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,16265,1576960,64,0,0,3,2,0,0x0,0.000073,4.630795,438.252444,0,0.000000,0.086091,0.026622,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,16265,1576960,64,0,0,3,2,0,0x0,0.000067,5.024810,470.957851,0,0.000000,0.093417,0.027256,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,16265,1576960,64,0,0,3,2,0,0x0,0.000070,4.785395,450.773943,0,0.000000,0.088966,0.025070,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,16265,1576960,64,0,0,3,2,0,0x0,0.000071,4.769734,450.773943,0,0.000000,0.088674,0.027421,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,16265,1576960,64,0,0,3,2,0,0x0,0.000071,4.758706,450.773943,0,0.000000,0.088469,0.025813,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,16265,1576960,64,0,0,3,2,0,0x0,0.000071,4.736760,444.425014,0,0.000000,0.088061,0.024815,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,16265,1576960,64,0,0,3,2,0,0x0,0.000071,4.757824,450.773943,0,0.000000,0.088453,0.027352,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,16265,1576960,64,0,0,3,2,0,0x0,0.000067,5.016489,470.957851,0,0.000000,0.093262,0.027211,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,16265,1576960,64,0,0,3,2,0,0x0,0.000067,5.010570,470.957851,0,0.000000,0.093152,0.026250,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,16265,1576960,64,0,0,3,2,0,0x0,0.000067,5.009639,470.957851,0,0.000000,0.093135,0.010219,0.000000,83.870968
