kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,14928,246016,256,0,0,3,2,0,0x0,0.000010,5.232702,493.529600,0,0.000000,0.622091,0.068259,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,14928,246016,256,0,0,3,2,0,0x0,0.000016,3.360901,329.019733,0,0.000000,0.399562,0.115584,0.000000,66.288952
"_Z9downscalePfPKfliiii",2,0,0,7,14928,246016,256,0,0,3,2,0,0x0,0.000009,5.824757,548.366222,0,0.000000,0.692478,0.202045,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,14928,246016,256,0,0,3,2,0,0x0,0.000013,3.960222,379.638154,0,0.000000,0.470812,0.129150,0.000000,66.288952
"_Z9downscalePfPKfliiii",4,0,0,9,14928,246016,256,0,0,3,2,0,0x0,0.000013,3.957248,379.638154,0,0.000000,0.470458,0.130227,0.000000,66.288952
"_Z9downscalePfPKfliiii",5,0,0,10,14928,246016,256,0,0,3,2,0,0x0,0.000014,3.888812,379.638154,0,0.000000,0.462322,0.126822,0.000000,66.288952
"_Z9downscalePfPKfliiii",6,0,0,11,14928,246016,256,0,0,3,2,0,0x0,0.000014,3.852568,379.638154,0,0.000000,0.458014,0.139346,0.000000,66.288952
"_Z9downscalePfPKfliiii",7,0,0,12,14928,246016,256,0,0,3,2,0,0x0,0.000014,3.842561,379.638154,0,0.000000,0.456824,0.129870,0.000000,66.288952
"_Z9downscalePfPKfliiii",8,0,0,13,14928,246016,256,0,0,3,2,0,0x0,0.000010,5.151821,493.529600,0,0.000000,0.612476,0.177175,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,14928,246016,256,0,0,3,2,0,0x0,0.000010,5.215549,493.529600,0,0.000000,0.620052,0.179367,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,14928,246016,256,0,0,3,2,0,0x0,0.000009,5.622416,548.366222,0,0.000000,0.668422,0.203360,0.000000,83.870968
