kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,16387,1576960,256,0,0,3,2,0,0x0,0.000029,11.468502,1088.075034,0,0.000000,0.213212,0.023395,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,16387,1576960,256,0,0,3,2,0,0x0,0.000035,9.555527,901.547886,0,0.000000,0.177647,0.056262,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,16387,1576960,256,0,0,3,2,0,0x0,0.000029,11.621247,1088.075034,0,0.000000,0.216051,0.064115,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,16387,1576960,256,0,0,3,2,0,0x0,0.000033,10.187171,956.187152,0,0.000000,0.189390,0.055259,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,16387,1576960,256,0,0,3,2,0,0x0,0.000033,10.256928,986.068000,0,0.000000,0.190687,0.052308,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,16387,1576960,256,0,0,3,2,0,0x0,0.000033,10.127096,956.187152,0,0.000000,0.188274,0.057280,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,16387,1576960,256,0,0,3,2,0,0x0,0.000034,9.932172,956.187152,0,0.000000,0.184650,0.058480,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,16387,1576960,256,0,0,3,2,0,0x0,0.000034,9.920113,956.187152,0,0.000000,0.184425,0.054730,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,16387,1576960,256,0,0,3,2,0,0x0,0.000029,11.590025,1088.075034,0,0.000000,0.215471,0.063943,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,16387,1576960,256,0,0,3,2,0,0x0,0.000029,11.582805,1088.075034,0,0.000000,0.215337,0.059070,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,16387,1576960,256,0,0,3,2,0,0x0,0.000030,11.212857,1051.805867,0,0.000000,0.208459,0.064461,0.000000,83.870968
