kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,16047,1517824,16,0,0,3,2,0,0x0,0.000243,5.338494,501.821884,0,0.000000,0.025787,0.002830,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,16047,1517824,16,0,0,3,2,0,0x0,0.000248,5.220470,489.681032,0,0.000000,0.025217,0.007483,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,16047,1517824,16,0,0,3,2,0,0x0,0.000243,5.338645,501.821884,0,0.000000,0.025788,0.007524,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,16047,1517824,16,0,0,3,2,0,0x0,0.000246,5.265249,493.662179,0,0.000000,0.025433,0.007548,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,16047,1517824,16,0,0,3,2,0,0x0,0.000246,5.263580,493.662179,0,0.000000,0.025425,0.007228,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,16047,1517824,16,0,0,3,2,0,0x0,0.000247,5.253228,493.662179,0,0.000000,0.025375,0.007340,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,16047,1517824,16,0,0,3,2,0,0x0,0.000247,5.253401,493.662179,0,0.000000,0.025376,0.007024,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,16047,1517824,16,0,0,3,2,0,0x0,0.000247,5.253467,493.662179,0,0.000000,0.025376,0.007151,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,16047,1517824,16,0,0,3,2,0,0x0,0.000243,5.333157,499.756774,0,0.000000,0.025761,0.007324,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,16047,1517824,16,0,0,3,2,0,0x0,0.000243,5.335598,499.756774,0,0.000000,0.025773,0.007841,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,16047,1517824,16,0,0,3,2,0,0x0,0.000243,5.336133,499.756774,0,0.000000,0.025776,0.007842,0.000000,83.870968
