kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,15911,1040384,128,0,0,3,2,0,0x0,0.000026,8.467080,800.871385,0,0.000000,0.238543,0.026174,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,15911,1040384,128,0,0,3,2,0,0x0,0.000032,7.034864,671.698581,0,0.000000,0.198193,0.058815,0.000000,66.288952
"_Z9downscalePfPKfliiii",2,0,0,7,15911,1040384,128,0,0,3,2,0,0x0,0.000026,8.652163,832.906240,0,0.000000,0.243757,0.070513,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,15911,1040384,128,0,0,3,2,0,0x0,0.000030,7.473537,718.022621,0,0.000000,0.210552,0.060908,0.000000,66.288952
"_Z9downscalePfPKfliiii",4,0,0,9,15911,1040384,128,0,0,3,2,0,0x0,0.000029,7.551569,718.022621,0,0.000000,0.212750,0.061544,0.000000,66.288952
"_Z9downscalePfPKfliiii",5,0,0,10,15911,1040384,128,0,0,3,2,0,0x0,0.000030,7.296387,694.088533,0,0.000000,0.205561,0.057926,0.000000,66.288952
"_Z9downscalePfPKfliiii",6,0,0,11,15911,1040384,128,0,0,3,2,0,0x0,0.000031,7.191833,694.088533,0,0.000000,0.202615,0.060128,0.000000,66.288952
"_Z9downscalePfPKfliiii",7,0,0,12,15911,1040384,128,0,0,3,2,0,0x0,0.000031,7.238502,694.088533,0,0.000000,0.203930,0.063569,0.000000,66.288952
"_Z9downscalePfPKfliiii",8,0,0,13,15911,1040384,128,0,0,3,2,0,0x0,0.000026,8.436366,800.871385,0,0.000000,0.237678,0.064013,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,15911,1040384,128,0,0,3,2,0,0x0,0.000027,8.238886,800.871385,0,0.000000,0.232114,0.071776,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,15911,1040384,128,0,0,3,2,0,0x0,0.000027,8.317069,800.871385,0,0.000000,0.234317,0.025711,0.000000,83.870968
