kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,17113,4129024,256,0,0,3,2,0,0x0,0.000066,13.374820,1270.699323,0,0.000000,0.094991,0.010423,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,17113,4129024,256,0,0,3,2,0,0x0,0.000072,12.274984,1163.316282,0,0.000000,0.087180,0.025871,0.000000,66.101695
"_Z9downscalePfPKfliiii",2,0,0,7,17113,4129024,256,0,0,3,2,0,0x0,0.000066,13.287943,1251.446303,0,0.000000,0.094374,0.028006,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,17113,4129024,256,0,0,3,2,0,0x0,0.000070,12.593232,1179.935086,0,0.000000,0.089440,0.026988,0.000000,66.101695
"_Z9downscalePfPKfliiii",4,0,0,9,17113,4129024,256,0,0,3,2,0,0x0,0.000070,12.643995,1197.035594,0,0.000000,0.089801,0.025977,0.000000,66.101695
"_Z9downscalePfPKfliiii",5,0,0,10,17113,4129024,256,0,0,3,2,0,0x0,0.000070,12.616419,1197.035594,0,0.000000,0.089605,0.027932,0.000000,66.101695
"_Z9downscalePfPKfliiii",6,0,0,11,17113,4129024,256,0,0,3,2,0,0x0,0.000071,12.497123,1179.935086,0,0.000000,0.088758,0.025897,0.000000,66.101695
"_Z9downscalePfPKfliiii",7,0,0,12,17113,4129024,256,0,0,3,2,0,0x0,0.000071,12.487172,1179.935086,0,0.000000,0.088687,0.023665,0.000000,66.101695
"_Z9downscalePfPKfliiii",8,0,0,13,17113,4129024,256,0,0,3,2,0,0x0,0.000066,13.343842,1251.446303,0,0.000000,0.094771,0.026706,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,17113,4129024,256,0,0,3,2,0,0x0,0.000067,13.166351,1232.768000,0,0.000000,0.093511,0.026584,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,17113,4129024,256,0,0,3,2,0,0x0,0.000067,13.190713,1251.446303,0,0.000000,0.093684,0.028970,0.000000,83.870968
