kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,15677,1032256,64,0,0,3,2,0,0x0,0.000046,4.824731,459.113244,0,0.000000,0.136997,0.015032,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,15677,1032256,64,0,0,3,2,0,0x0,0.000051,4.293925,405.099922,0,0.000000,0.121925,0.035270,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,15677,1032256,64,0,0,3,2,0,0x0,0.000046,4.818739,459.113244,0,0.000000,0.136826,0.042652,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,15677,1032256,64,0,0,3,2,0,0x0,0.000049,4.470747,421.634612,0,0.000000,0.126945,0.037039,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,15677,1032256,64,0,0,3,2,0,0x0,0.000050,4.455064,421.634612,0,0.000000,0.126500,0.039433,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,15677,1032256,64,0,0,3,2,0,0x0,0.000050,4.449730,421.634612,0,0.000000,0.126349,0.038125,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,15677,1032256,64,0,0,3,2,0,0x0,0.000050,4.411588,413.201920,0,0.000000,0.125266,0.035299,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,15677,1032256,64,0,0,3,2,0,0x0,0.000050,4.429910,421.634612,0,0.000000,0.125786,0.035760,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,15677,1032256,64,0,0,3,2,0,0x0,0.000046,4.796416,449.132522,0,0.000000,0.136193,0.036680,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,15677,1032256,64,0,0,3,2,0,0x0,0.000046,4.805098,459.113244,0,0.000000,0.136439,0.038448,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,15677,1032256,64,0,0,3,2,0,0x0,0.000047,4.745039,449.132522,0,0.000000,0.134734,0.039983,0.000000,83.870968
