kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",0,0,0,10,124613,61440,128,0,0,6,4,0,0x0,0.000010,0.385109,38.528000,0,0.000000,0.369982,0.016958,0.000000,84.375000
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",1,0,0,12,124613,61440,128,0,0,6,4,0,0x0,0.000015,0.263872,27.520000,0,0.000000,0.313715,0.086615,0.000000,66.942149
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",2,0,0,13,124613,61440,128,0,0,6,4,0,0x0,0.000010,0.409260,42.808889,0,0.000000,0.486566,0.018021,0.000000,84.375000
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",3,0,0,14,124613,61440,128,0,0,6,4,0,0x0,0.000013,0.306173,32.106667,0,0.000000,0.364006,0.100500,0.000000,66.942149
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",4,0,0,15,124613,61440,128,0,0,6,4,0,0x0,0.000013,0.307167,32.106667,0,0.000000,0.365188,0.100826,0.000000,66.942149
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",5,0,0,16,124613,61440,128,0,0,6,4,0,0x0,0.000013,0.311347,32.106667,0,0.000000,0.370158,0.102199,0.000000,66.942149
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",6,0,0,17,124613,61440,128,0,0,6,4,0,0x0,0.000013,0.296000,29.636923,0,0.000000,0.351912,0.097161,0.000000,66.942149
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",7,0,0,18,124613,61440,128,0,0,6,4,0,0x0,0.000013,0.292233,29.636923,0,0.000000,0.347433,0.095924,0.000000,66.942149
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",8,0,0,19,124613,61440,128,0,0,6,4,0,0x0,0.000010,0.379308,38.528000,0,0.000000,0.450957,0.016702,0.000000,84.375000
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",9,0,0,20,124613,61440,128,0,0,6,4,0,0x0,0.000010,0.391163,42.808889,0,0.000000,0.465051,0.017224,0.000000,84.375000
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",10,0,0,21,124613,61440,128,0,0,6,4,0,0x0,0.000010,0.386539,38.528000,0,0.000000,0.459553,0.017020,0.000000,84.375000
