kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",0,0,0,10,125015,253952,32,0,0,6,4,0,0x0,0.000025,1.272630,126.576640,0,0.000000,0.207011,0.006818,0.000000,88.294314
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",1,0,0,12,125015,253952,32,0,0,6,4,0,0x0,0.000029,1.097911,109.117793,0,0.000000,0.178591,0.046519,0.000000,75.213675
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",2,0,0,13,125015,253952,32,0,0,6,4,0,0x0,0.000025,1.271086,126.576640,0,0.000000,0.206760,0.046428,0.000000,88.294314
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",3,0,0,14,125015,253952,32,0,0,6,4,0,0x0,0.000027,1.186529,117.200593,0,0.000000,0.193006,0.046807,0.000000,75.213675
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",4,0,0,15,125015,253952,32,0,0,6,4,0,0x0,0.000027,1.185242,117.200593,0,0.000000,0.192796,0.047333,0.000000,75.213675
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",5,0,0,16,125015,253952,32,0,0,6,4,0,0x0,0.000027,1.181803,117.200593,0,0.000000,0.192237,0.050649,0.000000,75.213675
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",6,0,0,17,125015,253952,32,0,0,6,4,0,0x0,0.000027,1.175525,117.200593,0,0.000000,0.191216,0.044083,0.000000,75.213675
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",7,0,0,18,125015,253952,32,0,0,6,4,0,0x0,0.000027,1.172491,117.200593,0,0.000000,0.190722,0.047395,0.000000,75.213675
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",8,0,0,19,125015,253952,32,0,0,6,4,0,0x0,0.000027,1.173912,117.200593,0,0.000000,0.190953,0.048024,0.000000,75.213675
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",9,0,0,20,125015,253952,32,0,0,6,4,0,0x0,0.000025,1.259948,126.576640,0,0.000000,0.204948,0.055226,0.000000,88.294314
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",10,0,0,21,125015,253952,32,0,0,6,4,0,0x0,0.000025,1.265134,126.576640,0,0.000000,0.205792,0.048059,0.000000,88.294314
