kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",0,0,0,10,124537,61440,64,0,0,6,4,0,0x0,0.000010,0.412087,44.401778,0,0.000000,0.719482,0.017548,0.000000,84.375000
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",1,0,0,12,124537,61440,64,0,0,6,4,0,0x0,0.000015,0.268382,26.641067,0,0.000000,0.468581,0.090391,0.000000,60.902256
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",2,0,0,13,124537,61440,64,0,0,6,4,0,0x0,0.000010,0.424577,44.401778,0,0.000000,0.788955,0.018080,0.000000,84.375000
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",3,0,0,14,124537,61440,64,0,0,6,4,0,0x0,0.000013,0.314754,33.301333,0,0.000000,0.549544,0.106010,0.000000,60.902256
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",4,0,0,15,124537,61440,64,0,0,6,4,0,0x0,0.000013,0.311265,33.301333,0,0.000000,0.543452,0.104834,0.000000,60.902256
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",5,0,0,16,124537,61440,64,0,0,6,4,0,0x0,0.000013,0.309179,30.739692,0,0.000000,0.539809,0.104132,0.000000,60.902256
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",6,0,0,17,124537,61440,64,0,0,6,4,0,0x0,0.000013,0.305999,30.739692,0,0.000000,0.534259,0.103061,0.000000,60.902256
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",7,0,0,18,124537,61440,64,0,0,6,4,0,0x0,0.000014,0.297856,30.739692,0,0.000000,0.520041,0.100318,0.000000,60.902256
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",8,0,0,19,124537,61440,64,0,0,6,4,0,0x0,0.000014,0.297925,30.739692,0,0.000000,0.520161,0.100341,0.000000,60.902256
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",9,0,0,20,124537,61440,64,0,0,6,4,0,0x0,0.000010,0.400683,39.961600,0,0.000000,0.699572,0.017063,0.000000,84.375000
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",10,0,0,21,124537,61440,64,0,0,6,4,0,0x0,0.000010,0.402707,39.961600,0,0.000000,0.748316,0.017149,0.000000,84.375000
