kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",0,0,0,10,124364,57600,256,0,0,6,4,0,0x0,0.000010,0.454387,50.602667,0,0.000000,0.598408,0.017232,0.000000,86.250000
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",1,0,0,12,124364,57600,256,0,0,6,4,0,0x0,0.000015,0.303578,32.530286,0,0.000000,0.391426,0.084774,0.000000,70.648464
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",2,0,0,13,124364,57600,256,0,0,6,4,0,0x0,0.000010,0.445811,45.542400,0,0.000000,0.587114,0.124493,0.000000,86.250000
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",3,0,0,14,124364,57600,256,0,0,6,4,0,0x0,0.000013,0.355121,37.952000,0,0.000000,0.457884,0.097943,0.000000,70.648464
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",4,0,0,15,124364,57600,256,0,0,6,4,0,0x0,0.000013,0.358491,37.952000,0,0.000000,0.472118,0.095165,0.000000,70.648464
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",5,0,0,16,124364,57600,256,0,0,6,4,0,0x0,0.000013,0.342604,35.032615,0,0.000000,0.441746,0.095672,0.000000,70.648464
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",6,0,0,17,124364,57600,256,0,0,6,4,0,0x0,0.000014,0.335007,35.032615,0,0.000000,0.441190,0.093551,0.000000,70.648464
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",7,0,0,18,124364,57600,256,0,0,6,4,0,0x0,0.000014,0.328437,35.032615,0,0.000000,0.423479,0.090584,0.000000,70.648464
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",8,0,0,19,124364,57600,256,0,0,6,4,0,0x0,0.000013,0.338005,35.032615,0,0.000000,0.445138,0.089727,0.000000,70.648464
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",9,0,0,20,124364,57600,256,0,0,6,4,0,0x0,0.000011,0.427998,45.542400,0,0.000000,0.551850,0.119518,0.000000,86.250000
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",10,0,0,21,124364,57600,256,0,0,6,4,0,0x0,0.000010,0.444445,45.542400,0,0.000000,0.585315,0.124111,0.000000,86.250000
