kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",0,0,0,10,124899,246016,256,0,0,6,4,0,0x0,0.000011,1.588176,170.060800,0,0.000000,0.632911,0.015968,0.000000,90.612245
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",1,0,0,12,124899,246016,256,0,0,6,4,0,0x0,0.000015,1.106858,113.373867,0,0.000000,0.337906,0.080936,0.000000,77.799607
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",2,0,0,13,124899,246016,256,0,0,6,4,0,0x0,0.000010,1.648479,170.060800,0,0.000000,0.656943,0.117527,0.000000,90.517241
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",3,0,0,14,124899,246016,256,0,0,6,4,0,0x0,0.000013,1.322226,141.717333,0,0.000000,0.547472,0.101518,0.000000,77.756286
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",4,0,0,15,124899,246016,256,0,0,6,4,0,0x0,0.000013,1.302455,130.816000,0,0.000000,0.417857,0.097619,0.000000,77.606178
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",5,0,0,16,124899,246016,256,0,0,6,4,0,0x0,0.000014,1.260964,130.816000,0,0.000000,0.502513,0.099119,0.000000,78.947368
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",6,0,0,17,124899,246016,256,0,0,6,4,0,0x0,0.000014,1.225044,130.816000,0,0.000000,0.433332,0.101895,0.000000,76.293103
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",7,0,0,18,124899,246016,256,0,0,6,4,0,0x0,0.000014,1.225703,130.816000,0,0.000000,0.529913,0.094107,0.000000,78.034682
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",8,0,0,19,124899,246016,256,0,0,6,4,0,0x0,0.000014,1.253624,130.816000,0,0.000000,0.476671,0.092813,0.000000,77.018634
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",9,0,0,20,124899,246016,256,0,0,6,4,0,0x0,0.000011,1.600162,170.060800,0,0.000000,0.637688,0.117007,0.000000,90.517241
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",10,0,0,21,124899,246016,256,0,0,6,4,0,0x0,0.000011,1.568054,170.060800,0,0.000000,0.584762,0.121825,0.000000,90.393013
