kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",0,0,0,10,124251,57600,16,0,0,6,4,0,0x0,0.000015,1.225738,129.627429,0,0.000000,4.414009,0.011660,0.000000,84.375000
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",1,0,0,12,124251,57600,16,0,0,6,4,0,0x0,0.000019,0.965622,100.821333,0,0.000000,3.289408,0.064302,0.000000,66.942149
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",2,0,0,13,124251,57600,16,0,0,6,4,0,0x0,0.000015,1.231115,129.627429,0,0.000000,4.781525,0.011712,0.000000,84.375000
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",3,0,0,14,124251,57600,16,0,0,6,4,0,0x0,0.000017,1.088151,113.424000,0,0.000000,3.731273,0.072461,0.000000,66.942149
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",4,0,0,15,124251,57600,16,0,0,6,4,0,0x0,0.000017,1.086515,113.424000,0,0.000000,3.675863,0.072352,0.000000,66.942149
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",5,0,0,16,124251,57600,16,0,0,6,4,0,0x0,0.000017,1.057809,106.752000,0,0.000000,3.424144,0.070441,0.000000,66.942149
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",6,0,0,17,124251,57600,16,0,0,6,4,0,0x0,0.000017,1.071890,113.424000,0,0.000000,3.583744,0.071378,0.000000,66.942149
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",7,0,0,18,124251,57600,16,0,0,6,4,0,0x0,0.000017,1.069748,113.424000,0,0.000000,2.109314,0.071236,0.000000,67.346939
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",8,0,0,19,124251,57600,16,0,0,6,4,0,0x0,0.000017,1.067654,113.424000,0,0.000000,2.130115,0.072020,0.000000,67.346939
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",9,0,0,20,124251,57600,16,0,0,6,4,0,0x0,0.000015,1.206704,129.627429,0,0.000000,4.418517,0.083486,0.000000,84.375000
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",10,0,0,21,124251,57600,16,0,0,6,4,0,0x0,0.000015,1.219430,129.627429,0,0.000000,4.588501,0.011600,0.000000,84.375000
