kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",0,0,0,10,124954,246016,16,0,0,6,4,0,0x0,0.000044,1.416252,142.532465,0,0.000000,0.155262,0.003917,0.000000,88.294314
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",1,0,0,12,124954,246016,16,0,0,6,4,0,0x0,0.000048,1.298319,130.402043,0,0.000000,0.142659,0.028401,0.000000,75.213675
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",2,0,0,13,124954,246016,16,0,0,6,4,0,0x0,0.000044,1.415284,142.532465,0,0.000000,0.155156,0.026690,0.000000,88.294314
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",3,0,0,14,124954,246016,16,0,0,6,4,0,0x0,0.000046,1.358305,136.197689,0,0.000000,0.148909,0.027664,0.000000,75.213675
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",4,0,0,15,124954,246016,16,0,0,6,4,0,0x0,0.000046,1.355084,136.197689,0,0.000000,0.148556,0.027939,0.000000,75.213675
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",5,0,0,16,124954,246016,16,0,0,6,4,0,0x0,0.000046,1.350336,133.236870,0,0.000000,0.148035,0.029879,0.000000,75.213675
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",6,0,0,17,124954,246016,16,0,0,6,4,0,0x0,0.000046,1.348998,133.236870,0,0.000000,0.147889,0.026118,0.000000,75.213675
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",7,0,0,18,124954,246016,16,0,0,6,4,0,0x0,0.000046,1.353479,136.197689,0,0.000000,0.148380,0.028247,0.000000,75.213675
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",8,0,0,19,124954,246016,16,0,0,6,4,0,0x0,0.000046,1.348925,133.236870,0,0.000000,0.147881,0.028491,0.000000,75.213675
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",9,0,0,20,124954,246016,16,0,0,6,4,0,0x0,0.000044,1.411928,139.293091,0,0.000000,0.154788,0.031952,0.000000,88.294314
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",10,0,0,21,124954,246016,16,0,0,6,4,0,0x0,0.000044,1.412249,139.293091,0,0.000000,0.154823,0.027698,0.000000,88.294314
