kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",0,0,0,10,124491,61440,32,0,0,6,4,0,0x0,0.000010,0.787891,79.692800,0,0.000000,1.345483,0.016819,0.000000,84.375000
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",1,0,0,12,124491,61440,32,0,0,6,4,0,0x0,0.000015,0.538917,56.923429,0,0.000000,0.906714,0.077390,0.000000,66.942149
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",2,0,0,13,124491,61440,32,0,0,6,4,0,0x0,0.000010,0.798984,79.692800,0,0.000000,1.344269,0.017055,0.000000,84.375000
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",3,0,0,14,124491,61440,32,0,0,6,4,0,0x0,0.000013,0.623654,66.410667,0,0.000000,0.964564,0.089558,0.000000,66.942149
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",4,0,0,15,124491,61440,32,0,0,6,4,0,0x0,0.000013,0.629412,66.410667,0,0.000000,1.032099,0.090385,0.000000,66.942149
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",5,0,0,16,124491,61440,32,0,0,6,4,0,0x0,0.000013,0.620978,66.410667,0,0.000000,1.000193,0.089174,0.000000,66.942149
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",6,0,0,17,124491,61440,32,0,0,6,4,0,0x0,0.000013,0.599758,61.302154,0,0.000000,0.993948,0.086127,0.000000,66.942149
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",7,0,0,18,124491,61440,32,0,0,6,4,0,0x0,0.000014,0.594089,61.302154,0,0.000000,1.004150,0.085312,0.000000,66.942149
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",8,0,0,19,124491,61440,32,0,0,6,4,0,0x0,0.000014,0.594280,61.302154,0,0.000000,0.999862,0.085340,0.000000,66.942149
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",9,0,0,20,124491,61440,32,0,0,6,4,0,0x0,0.000010,0.778512,79.692800,0,0.000000,1.258460,0.016618,0.000000,84.375000
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",10,0,0,21,124491,61440,32,0,0,6,4,0,0x0,0.000010,0.768114,79.692800,0,0.000000,1.161161,0.016396,0.000000,84.375000
