kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,20276,57600,16,0,0,1,1,0,0x0,0.000014,0.511011,67.885714,0,0.000000,1.553914,0.224186,0.000000,83.417085
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,20276,57600,16,0,0,1,1,0,0x0,0.000018,0.395947,52.800000,0,0.000000,1.099285,0.181369,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,20276,57600,16,0,0,1,1,0,0x0,0.000014,0.509801,67.885714,0,0.000000,1.374819,0.200631,0.000000,83.417085
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,20276,57600,16,0,0,1,1,0,0x0,0.000016,0.452740,59.400000,0,0.000000,1.175176,0.192780,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,20276,57600,16,0,0,1,1,0,0x0,0.000016,0.452317,59.400000,0,0.000000,1.227579,0.207190,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,20276,57600,16,0,0,1,1,0,0x0,0.000016,0.449241,59.400000,0,0.000000,1.211501,0.205781,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,20276,57600,16,0,0,1,1,0,0x0,0.000016,0.446240,59.400000,0,0.000000,1.096887,0.176577,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,20276,57600,16,0,0,1,1,0,0x0,0.000016,0.444636,59.400000,0,0.000000,1.373111,0.231402,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,20276,57600,16,0,0,1,1,0,0x0,0.000016,0.445283,59.400000,0,0.000000,1.208488,0.203968,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,20276,57600,16,0,0,1,1,0,0x0,0.000014,0.506646,67.885714,0,0.000000,1.418610,0.207017,0.000000,83.417085
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,20276,57600,16,0,0,1,1,0,0x0,0.000014,0.506845,67.885714,0,0.000000,1.335237,0.199468,0.000000,83.417085
