kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,21026,1040384,32,0,0,1,1,0,0x0,0.000087,0.737534,97.494326,0,0.000000,0.056720,0.008103,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,21026,1040384,32,0,0,1,1,0,0x0,0.000091,0.702265,92.137495,0,0.000000,0.067723,0.104071,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,21026,1040384,32,0,0,1,1,0,0x0,0.000087,0.737242,97.494326,0,0.000000,0.056697,0.008100,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,21026,1040384,32,0,0,1,1,0,0x0,0.000089,0.722348,95.278545,0,0.000000,0.069307,0.111456,0.000000,71.333333
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,21026,1040384,32,0,0,1,1,0,0x0,0.000089,0.722144,95.278545,0,0.000000,0.068759,0.111601,0.000000,71.333333
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,21026,1040384,32,0,0,1,1,0,0x0,0.000089,0.721411,95.278545,0,0.000000,0.068689,0.110431,0.000000,71.333333
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,21026,1040384,32,0,0,1,1,0,0x0,0.000089,0.719925,95.278545,0,0.000000,0.068020,0.113191,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,21026,1040384,32,0,0,1,1,0,0x0,0.000089,0.719885,95.278545,0,0.000000,0.067665,0.112658,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,21026,1040384,32,0,0,1,1,0,0x0,0.000087,0.736452,97.494326,0,0.000000,0.056636,0.008091,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,21026,1040384,32,0,0,1,1,0,0x0,0.000087,0.736415,97.494326,0,0.000000,0.056633,0.008090,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,21026,1040384,32,0,0,1,1,0,0x0,0.000087,0.736760,97.494326,0,0.000000,0.056660,0.008094,0.000000,86.639676
