kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,21269,1537536,32,0,0,1,1,0,0x0,0.000126,0.751391,99.001344,0,0.000000,0.039154,0.005593,0.000000,87.356322
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,21269,1537536,32,0,0,1,1,0,0x0,0.000130,0.727472,95.931535,0,0.000000,0.106503,0.074974,0.000000,72.843450
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,21269,1537536,32,0,0,1,1,0,0x0,0.000126,0.751354,99.001344,0,0.000000,0.039152,0.005593,0.000000,87.356322
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,21269,1537536,32,0,0,1,1,0,0x0,0.000128,0.740518,97.442268,0,0.000000,0.108536,0.076441,0.000000,72.843450
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,21269,1537536,32,0,0,1,1,0,0x0,0.000128,0.740671,97.442268,0,0.000000,0.108068,0.075966,0.000000,72.843450
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,21269,1537536,32,0,0,1,1,0,0x0,0.000128,0.739985,97.442268,0,0.000000,0.109804,0.077732,0.000000,72.151899
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,21269,1537536,32,0,0,1,1,0,0x0,0.000128,0.738380,97.442268,0,0.000000,0.111398,0.079151,0.000000,72.843450
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,21269,1537536,32,0,0,1,1,0,0x0,0.000128,0.738460,97.442268,0,0.000000,0.119473,0.087467,0.000000,72.380952
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,21269,1537536,32,0,0,1,1,0,0x0,0.000126,0.750596,99.001344,0,0.000000,0.039113,0.005588,0.000000,87.356322
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,21269,1537536,32,0,0,1,1,0,0x0,0.000126,0.750268,99.001344,0,0.000000,0.039096,0.005585,0.000000,87.356322
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,21269,1537536,32,0,0,1,1,0,0x0,0.000126,0.750954,99.001344,0,0.000000,0.039132,0.005590,0.000000,87.356322
