kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,21195,1517824,64,0,0,1,1,0,0x0,0.000065,0.752599,99.484000,0,0.000000,0.278740,0.039820,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,21195,1517824,64,0,0,1,1,0,0x0,0.000069,0.708254,93.632000,0,0.000000,0.407215,0.189186,0.000000,80.033841
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,21195,1517824,64,0,0,1,1,0,0x0,0.000065,0.753290,99.484000,0,0.000000,0.278996,0.039857,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,21195,1517824,64,0,0,1,1,0,0x0,0.000066,0.732992,96.469333,0,0.000000,0.420968,0.195088,0.000000,80.169492
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,21195,1517824,64,0,0,1,1,0,0x0,0.000067,0.732634,96.469333,0,0.000000,0.422642,0.216842,0.000000,80.033841
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,21195,1517824,64,0,0,1,1,0,0x0,0.000067,0.731843,96.469333,0,0.000000,0.426175,0.196425,0.000000,80.169492
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,21195,1517824,64,0,0,1,1,0,0x0,0.000067,0.729760,96.469333,0,0.000000,0.420048,0.195398,0.000000,79.898649
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,21195,1517824,64,0,0,1,1,0,0x0,0.000067,0.729528,96.469333,0,0.000000,0.410557,0.196272,0.000000,79.362416
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,21195,1517824,64,0,0,1,1,0,0x0,0.000067,0.729870,96.469333,0,0.000000,0.429005,0.200577,0.000000,80.579216
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,21195,1517824,64,0,0,1,1,0,0x0,0.000065,0.752330,99.484000,0,0.000000,0.278641,0.039806,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,21195,1517824,64,0,0,1,1,0,0x0,0.000065,0.752577,99.484000,0,0.000000,0.278732,0.039819,0.000000,93.478261
