kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,20794,627200,32,0,0,1,1,0,0x0,0.000054,0.710146,93.807407,0,0.000000,0.060255,0.008608,0.000000,85.836910
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,20794,627200,32,0,0,1,1,0,0x0,0.000058,0.661545,87.337931,0,0.000000,0.076980,0.027798,0.000000,64.935065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,20794,627200,32,0,0,1,1,0,0x0,0.000054,0.711256,93.807407,0,0.000000,0.060349,0.008621,0.000000,85.836910
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,20794,627200,32,0,0,1,1,0,0x0,0.000056,0.687920,90.457143,0,0.000000,0.081439,0.030296,0.000000,64.935065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,20794,627200,32,0,0,1,1,0,0x0,0.000056,0.688165,90.457143,0,0.000000,0.080077,0.028917,0.000000,64.935065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,20794,627200,32,0,0,1,1,0,0x0,0.000056,0.686882,90.457143,0,0.000000,0.081038,0.029973,0.000000,64.724919
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,20794,627200,32,0,0,1,1,0,0x0,0.000056,0.684678,90.457143,0,0.000000,0.081055,0.030153,0.000000,64.724919
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,20794,627200,32,0,0,1,1,0,0x0,0.000056,0.684966,90.457143,0,0.000000,0.079705,0.028782,0.000000,64.935065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,20794,627200,32,0,0,1,1,0,0x0,0.000054,0.709592,93.807407,0,0.000000,0.060208,0.008601,0.000000,85.836910
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,20794,627200,32,0,0,1,1,0,0x0,0.000054,0.709600,93.807407,0,0.000000,0.060208,0.008601,0.000000,85.836910
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,20794,627200,32,0,0,1,1,0,0x0,0.000054,0.710341,93.807407,0,0.000000,0.060271,0.008610,0.000000,85.836910
