kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,21859,4145152,256,0,0,1,1,0,0x0,0.000067,1.900095,252.152242,0,0.000000,0.040442,0.005844,0.000000,86.250000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,21859,4145152,256,0,0,1,1,0,0x0,0.000071,1.782237,234.395042,0,0.000000,0.160507,0.126300,0.000000,70.890411
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,21859,4145152,256,0,0,1,1,0,0x0,0.000066,1.913876,252.152242,0,0.000000,0.051803,0.021192,0.000000,86.250000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,21859,4145152,256,0,0,1,1,0,0x0,0.000069,1.850065,244.736000,0,0.000000,0.200302,0.139301,0.000000,70.790378
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,21859,4145152,256,0,0,1,1,0,0x0,0.000068,1.863810,244.736000,0,0.000000,0.171751,0.132998,0.000000,70.890411
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,21859,4145152,256,0,0,1,1,0,0x0,0.000069,1.841714,244.736000,0,0.000000,0.166769,0.135953,0.000000,70.890411
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,21859,4145152,256,0,0,1,1,0,0x0,0.000069,1.831571,241.189101,0,0.000000,0.201905,0.143317,0.000000,70.790378
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,21859,4145152,256,0,0,1,1,0,0x0,0.000069,1.848466,244.736000,0,0.000000,0.168973,0.138044,0.000000,70.890411
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,21859,4145152,256,0,0,1,1,0,0x0,0.000068,1.877535,248.388776,0,0.000000,0.051743,0.021714,0.000000,86.250000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,21859,4145152,256,0,0,1,1,0,0x0,0.000067,1.888037,248.388776,0,0.000000,0.035540,0.005807,0.000000,86.250000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,21859,4145152,256,0,0,1,1,0,0x0,0.000067,1.886267,248.388776,0,0.000000,0.035507,0.005802,0.000000,86.250000
