kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,20815,652288,64,0,0,1,1,0,0x0,0.000031,0.651355,87.803733,0,0.000000,0.053141,0.007592,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,20815,652288,64,0,0,1,1,0,0x0,0.000035,0.574913,77.473882,0,0.000000,0.083981,0.041991,0.000000,67.441860
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,20815,652288,64,0,0,1,1,0,0x0,0.000031,0.651461,87.803733,0,0.000000,0.088076,0.040495,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,20815,652288,64,0,0,1,1,0,0x0,0.000033,0.615048,82.316000,0,0.000000,0.089844,0.044922,0.000000,67.704280
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,20815,652288,64,0,0,1,1,0,0x0,0.000033,0.615896,82.316000,0,0.000000,0.089968,0.044984,0.000000,67.704280
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,20815,652288,64,0,0,1,1,0,0x0,0.000033,0.613652,82.316000,0,0.000000,0.089640,0.044820,0.000000,67.441860
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,20815,652288,64,0,0,1,1,0,0x0,0.000033,0.610728,82.316000,0,0.000000,0.089213,0.044606,0.000000,67.441860
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,20815,652288,64,0,0,1,1,0,0x0,0.000033,0.609283,79.821576,0,0.000000,0.089002,0.044501,0.000000,67.704280
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,20815,652288,64,0,0,1,1,0,0x0,0.000033,0.610914,82.316000,0,0.000000,0.089240,0.044620,0.000000,67.704280
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,20815,652288,64,0,0,1,1,0,0x0,0.000031,0.648245,84.971355,0,0.000000,0.087642,0.040295,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,20815,652288,64,0,0,1,1,0,0x0,0.000031,0.649108,87.803733,0,0.000000,0.052958,0.007565,0.000000,84.057971
