kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,21140,1040384,256,0,0,1,1,0,0x0,0.000021,1.495808,199.631238,0,0.000000,0.111747,0.018259,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,21140,1040384,256,0,0,1,1,0,0x0,0.000025,1.258356,167.690240,0,0.000000,0.550531,0.390779,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,21140,1040384,256,0,0,1,1,0,0x0,0.000021,1.511216,199.631238,0,0.000000,0.164551,0.062721,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,21140,1040384,256,0,0,1,1,0,0x0,0.000024,1.359424,182.272000,0,0.000000,0.615989,0.430130,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,21140,1040384,256,0,0,1,1,0,0x0,0.000022,1.427894,190.557091,0,0.000000,0.633070,0.420420,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,21140,1040384,256,0,0,1,1,0,0x0,0.000024,1.340314,182.272000,0,0.000000,0.524215,0.409031,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,21140,1040384,256,0,0,1,1,0,0x0,0.000024,1.335211,182.272000,0,0.000000,0.514395,0.428337,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,21140,1040384,256,0,0,1,1,0,0x0,0.000024,1.322280,174.677333,0,0.000000,0.506185,0.420960,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,21140,1040384,256,0,0,1,1,0,0x0,0.000024,1.346518,182.272000,0,0.000000,0.505602,0.394488,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,21140,1040384,256,0,0,1,1,0,0x0,0.000022,1.486773,199.631238,0,0.000000,0.156082,0.061707,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,21140,1040384,256,0,0,1,1,0,0x0,0.000022,1.462314,199.631238,0,0.000000,0.154228,0.061406,0.000000,83.823529
