kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,20574,253952,64,0,0,1,1,0,0x0,0.000015,0.516393,68.744533,0,0.000000,0.107582,0.015369,0.000000,82.812500
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,20574,253952,64,0,0,1,1,0,0x0,0.000019,0.406216,54.272000,0,0.000000,0.149107,0.073345,0.000000,65.702479
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,20574,253952,64,0,0,1,1,0,0x0,0.000015,0.515717,68.744533,0,0.000000,0.192371,0.096185,0.000000,82.812500
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,20574,253952,64,0,0,1,1,0,0x0,0.000017,0.461623,60.656941,0,0.000000,0.169445,0.083349,0.000000,65.702479
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,20574,253952,64,0,0,1,1,0,0x0,0.000017,0.460964,60.656941,0,0.000000,0.171947,0.085974,0.000000,65.432099
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,20574,253952,64,0,0,1,1,0,0x0,0.000017,0.458065,60.656941,0,0.000000,0.168139,0.082706,0.000000,65.432099
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,20574,253952,64,0,0,1,1,0,0x0,0.000017,0.453694,60.656941,0,0.000000,0.169235,0.084618,0.000000,65.432099
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,20574,253952,64,0,0,1,1,0,0x0,0.000017,0.453760,60.656941,0,0.000000,0.167459,0.082829,0.000000,65.432099
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,20574,253952,64,0,0,1,1,0,0x0,0.000015,0.515717,68.744533,0,0.000000,0.189301,0.093116,0.000000,82.812500
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,20574,253952,64,0,0,1,1,0,0x0,0.000015,0.512091,68.744533,0,0.000000,0.106686,0.015241,0.000000,82.812500
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,20574,253952,64,0,0,1,1,0,0x0,0.000015,0.512821,68.744533,0,0.000000,0.106838,0.015263,0.000000,82.812500
