kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,20350,61440,128,0,0,1,1,0,0x0,0.000009,0.207427,28.160000,0,0.000000,0.324523,0.041820,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,20350,61440,128,0,0,1,1,0,0x0,0.000013,0.146746,19.495385,0,0.000000,0.312426,0.097041,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,20350,61440,128,0,0,1,1,0,0x0,0.000009,0.211879,28.160000,0,0.000000,0.358827,0.042718,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,20350,61440,128,0,0,1,1,0,0x0,0.000011,0.176467,25.344000,0,0.000000,0.375704,0.116696,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,20350,61440,128,0,0,1,1,0,0x0,0.000011,0.178953,25.344000,0,0.000000,0.370894,0.118340,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,20350,61440,128,0,0,1,1,0,0x0,0.000011,0.170630,23.040000,0,0.000000,0.374284,0.112836,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,20350,61440,128,0,0,1,1,0,0x0,0.000012,0.166336,23.040000,0,0.000000,0.316575,0.109996,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,20350,61440,128,0,0,1,1,0,0x0,0.000012,0.160897,21.120000,0,0.000000,0.321794,0.106400,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,20350,61440,128,0,0,1,1,0,0x0,0.000013,0.152687,21.120000,0,0.000000,0.295523,0.100970,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,20350,61440,128,0,0,1,1,0,0x0,0.000010,0.191169,25.344000,0,0.000000,0.305254,0.038542,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,20350,61440,128,0,0,1,1,0,0x0,0.000009,0.210999,28.160000,0,0.000000,0.336918,0.042540,0.000000,81.355932
