kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,21404,2822400,16,0,0,1,1,0,0x0,0.000447,0.785213,102.829530,0,0.000000,1.534328,0.218930,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,21404,2822400,16,0,0,1,1,0,0x0,0.000452,0.777576,101.917517,0,0.000000,1.538612,0.235315,0.000000,89.953917
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,21404,2822400,16,0,0,1,1,0,0x0,0.000447,0.785210,102.829530,0,0.000000,1.534147,0.218929,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,21404,2822400,16,0,0,1,1,0,0x0,0.000449,0.782040,102.600000,0,0.000000,1.550645,0.238057,0.000000,89.953917
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,21404,2822400,16,0,0,1,1,0,0x0,0.000449,0.781872,102.371492,0,0.000000,1.546172,0.237972,0.000000,89.953917
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,21404,2822400,16,0,0,1,1,0,0x0,0.000452,0.777319,101.917517,0,0.000000,1.555607,0.258380,0.000000,76.971609
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,21404,2822400,16,0,0,1,1,0,0x0,0.000449,0.781562,102.371492,0,0.000000,1.532168,0.218677,0.000000,96.633663
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,21404,2822400,16,0,0,1,1,0,0x0,0.000447,0.785045,102.829530,0,0.000000,1.533511,0.218883,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,21404,2822400,16,0,0,1,1,0,0x0,0.000447,0.785036,102.829530,0,0.000000,1.533389,0.218881,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,21404,2822400,16,0,0,1,1,0,0x0,0.000447,0.785036,102.829530,0,0.000000,1.532061,0.218497,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,21404,2822400,16,0,0,1,1,0,0x0,0.000447,0.785042,102.829530,0,0.000000,1.538395,0.219651,0.000000,96.729435
