kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,20740,614656,256,0,0,1,1,0,0x0,0.000016,1.403405,188.996267,0,0.000000,0.942638,0.150742,0.000000,94.518272
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,20740,614656,256,0,0,1,1,0,0x0,0.000021,1.042911,141.747200,0,0.000000,0.669883,0.270343,0.000000,87.234043
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,20740,614656,256,0,0,1,1,0,0x0,0.000015,1.440166,188.996267,0,0.000000,1.013736,0.271223,0.000000,94.463087
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,20740,614656,256,0,0,1,1,0,0x0,0.000020,1.112005,149.207579,0,0.000000,0.811409,0.300197,0.000000,87.195122
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,20740,614656,256,0,0,1,1,0,0x0,0.000017,1.251703,166.761412,0,0.000000,1.085437,0.345977,0.000000,86.943164
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,20740,614656,256,0,0,1,1,0,0x0,0.000018,1.242526,166.761412,0,0.000000,1.040999,0.352338,0.000000,87.211094
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,20740,614656,256,0,0,1,1,0,0x0,0.000019,1.131979,149.207579,0,0.000000,0.876240,0.305590,0.000000,87.136294
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,20740,614656,256,0,0,1,1,0,0x0,0.000019,1.172426,157.496889,0,0.000000,0.852139,0.324904,0.000000,87.096774
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,20740,614656,256,0,0,1,1,0,0x0,0.000018,1.234923,166.761412,0,0.000000,1.245092,0.369637,0.000000,87.017002
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,20740,614656,256,0,0,1,1,0,0x0,0.000016,1.334372,177.184000,0,0.000000,0.705167,0.208301,0.000000,94.481605
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,20740,614656,256,0,0,1,1,0,0x0,0.000018,1.234748,166.761412,0,0.000000,0.802829,0.173298,0.000000,94.509151
