kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,21587,2903040,192,0,0,1,1,0,0x0,0.000053,1.670674,220.075472,0,0.000000,0.321408,0.049267,0.000000,85.267857
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,21587,2903040,192,0,0,1,1,0,0x0,0.000055,1.605748,212.072727,0,0.000000,0.326674,0.164887,0.000000,69.202899
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,21587,2903040,192,0,0,1,1,0,0x0,0.000049,1.829621,243.000000,0,0.000000,0.372540,0.073223,0.000000,85.267857
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,21587,2903040,192,0,0,1,1,0,0x0,0.000050,1.775297,233.280000,0,0.000000,0.562162,0.233403,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,21587,2903040,192,0,0,1,1,0,0x0,0.000051,1.746989,233.280000,0,0.000000,0.544918,0.222628,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,21587,2903040,192,0,0,1,1,0,0x0,0.000051,1.760681,233.280000,0,0.000000,0.360666,0.172452,0.000000,69.202899
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,21587,2903040,192,0,0,1,1,0,0x0,0.000051,1.731948,228.705882,0,0.000000,0.577924,0.242296,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,21587,2903040,192,0,0,1,1,0,0x0,0.000051,1.758637,233.280000,0,0.000000,0.358087,0.194787,0.000000,69.202899
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,21587,2903040,192,0,0,1,1,0,0x0,0.000052,1.726719,228.705882,0,0.000000,0.350678,0.189433,0.000000,69.202899
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,21587,2903040,192,0,0,1,1,0,0x0,0.000048,1.845864,243.000000,0,0.000000,0.399500,0.061237,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,21587,2903040,192,0,0,1,1,0,0x0,0.000052,1.724858,228.705882,0,0.000000,0.373311,0.057223,0.000000,85.201794
