kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,20192,57600,16,0,0,1,1,0,0x0,0.000014,0.552378,74.057143,0,0.000000,2.193267,0.310848,0.000000,88.659794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,20192,57600,16,0,0,1,1,0,0x0,0.000019,0.429409,57.600000,0,0.000000,1.687323,0.298060,0.000000,75.659824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,20192,57600,16,0,0,1,1,0,0x0,0.000014,0.552834,74.057143,0,0.000000,5.435113,0.780471,0.000000,88.581315
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,20192,57600,16,0,0,1,1,0,0x0,0.000016,0.487180,64.800000,0,0.000000,3.717856,0.517749,0.000000,75.588235
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,20192,57600,16,0,0,1,1,0,0x0,0.000016,0.491311,64.800000,0,0.000000,3.938191,0.566452,0.000000,75.516224
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,20192,57600,16,0,0,1,1,0,0x0,0.000016,0.486883,64.800000,0,0.000000,4.621568,0.691183,0.000000,75.516224
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,20192,57600,16,0,0,1,1,0,0x0,0.000017,0.477653,64.800000,0,0.000000,3.614243,0.503877,0.000000,75.588235
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,20192,57600,16,0,0,1,1,0,0x0,0.000017,0.477010,64.800000,0,0.000000,3.991919,0.559318,0.000000,75.516224
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,20192,57600,16,0,0,1,1,0,0x0,0.000017,0.476440,64.800000,0,0.000000,3.363103,0.482979,0.000000,75.588235
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,20192,57600,16,0,0,1,1,0,0x0,0.000015,0.541769,74.057143,0,0.000000,3.336662,0.496091,0.000000,88.620690
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,20192,57600,16,0,0,1,1,0,0x0,0.000015,0.540140,74.057143,0,0.000000,3.419826,0.510485,0.000000,88.620690
