kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,21300,1576960,64,0,0,1,1,0,0x0,0.000067,0.722826,94.720000,0,0.000000,0.048966,0.006995,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,21300,1576960,64,0,0,1,1,0,0x0,0.000071,0.680690,89.383662,0,0.000000,0.173027,0.133503,0.000000,68.592058
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,21300,1576960,64,0,0,1,1,0,0x0,0.000067,0.722799,94.720000,0,0.000000,0.048964,0.006995,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,21300,1576960,64,0,0,1,1,0,0x0,0.000069,0.701218,91.974493,0,0.000000,0.177114,0.137755,0.000000,68.592058
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,21300,1576960,64,0,0,1,1,0,0x0,0.000069,0.703816,93.327059,0,0.000000,0.177997,0.138947,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,21300,1576960,64,0,0,1,1,0,0x0,0.000069,0.701789,91.974493,0,0.000000,0.204651,0.165713,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,21300,1576960,64,0,0,1,1,0,0x0,0.000069,0.701199,91.974493,0,0.000000,0.185705,0.144990,0.000000,68.592058
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,21300,1576960,64,0,0,1,1,0,0x0,0.000069,0.700635,91.974493,0,0.000000,0.181713,0.142839,0.000000,68.592058
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,21300,1576960,64,0,0,1,1,0,0x0,0.000067,0.721487,94.720000,0,0.000000,0.048875,0.006982,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,21300,1576960,64,0,0,1,1,0,0x0,0.000067,0.721534,94.720000,0,0.000000,0.048878,0.006983,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,21300,1576960,64,0,0,1,1,0,0x0,0.000067,0.720146,94.720000,0,0.000000,0.048784,0.006969,0.000000,85.201794
