kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,20603,253952,128,0,0,1,1,0,0x0,0.000011,0.717295,103.116800,0,0.000000,0.175054,0.024194,0.000000,82.446809
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,20603,253952,128,0,0,1,1,0,0x0,0.000014,0.544441,73.654857,0,0.000000,0.239813,0.089660,0.000000,58.935361
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,20603,253952,128,0,0,1,1,0,0x0,0.000010,0.751700,103.116800,0,0.000000,0.301277,0.140198,0.000000,82.446809
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,20603,253952,128,0,0,1,1,0,0x0,0.000012,0.637975,85.930667,0,0.000000,0.244304,0.107595,0.000000,58.935361
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,20603,253952,128,0,0,1,1,0,0x0,0.000012,0.649954,85.930667,0,0.000000,0.256628,0.117353,0.000000,59.160305
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,20603,253952,128,0,0,1,1,0,0x0,0.000013,0.624845,85.930667,0,0.000000,0.277709,0.114059,0.000000,59.160305
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,20603,253952,128,0,0,1,1,0,0x0,0.000013,0.622837,85.930667,0,0.000000,0.255808,0.112457,0.000000,59.160305
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,20603,253952,128,0,0,1,1,0,0x0,0.000012,0.637426,85.930667,0,0.000000,0.249153,0.112561,0.000000,59.160305
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,20603,253952,128,0,0,1,1,0,0x0,0.000013,0.603015,79.320615,0,0.000000,0.266810,0.110074,0.000000,58.935361
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,20603,253952,128,0,0,1,1,0,0x0,0.000010,0.754898,103.116800,0,0.000000,0.348990,0.131808,0.000000,82.446809
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,20603,253952,128,0,0,1,1,0,0x0,0.000011,0.738310,103.116800,0,0.000000,0.325208,0.112797,0.000000,82.446809
