kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,20686,614656,16,0,0,1,1,0,0x0,0.000102,0.768616,101.097188,0,0.000000,0.226063,0.032295,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,20686,614656,16,0,0,1,1,0,0x0,0.000106,0.738676,97.245867,0,0.000000,0.226125,0.040496,0.000000,86.581470
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,20686,614656,16,0,0,1,1,0,0x0,0.000102,0.768933,101.097188,0,0.000000,0.226157,0.032308,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,20686,614656,16,0,0,1,1,0,0x0,0.000103,0.755177,99.134136,0,0.000000,0.232839,0.041854,0.000000,86.581470
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,20686,614656,16,0,0,1,1,0,0x0,0.000103,0.755227,99.134136,0,0.000000,0.233761,0.042763,0.000000,86.581470
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,20686,614656,16,0,0,1,1,0,0x0,0.000104,0.753242,99.134136,0,0.000000,0.231639,0.041294,0.000000,86.720000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,20686,614656,16,0,0,1,1,0,0x0,0.000104,0.752511,99.134136,0,0.000000,0.231866,0.041555,0.000000,86.581470
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,20686,614656,16,0,0,1,1,0,0x0,0.000104,0.752303,99.134136,0,0.000000,0.232555,0.042296,0.000000,86.305732
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,20686,614656,16,0,0,1,1,0,0x0,0.000102,0.767063,101.097188,0,0.000000,0.225607,0.032230,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,20686,614656,16,0,0,1,1,0,0x0,0.000102,0.767534,101.097188,0,0.000000,0.225745,0.032249,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,20686,614656,16,0,0,1,1,0,0x0,0.000102,0.767591,101.097188,0,0.000000,0.225762,0.032252,0.000000,94.260870
