kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,21556,3010560,128,0,0,1,1,0,0x0,0.000065,1.425951,189.000000,0,0.000000,0.385934,0.053340,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,21556,3010560,128,0,0,1,1,0,0x0,0.000070,1.309966,172.800000,0,0.000000,0.367624,0.167183,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,21556,3010560,128,0,0,1,1,0,0x0,0.000065,1.430938,189.000000,0,0.000000,0.374447,0.065879,0.000000,85.462555
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,21556,3010560,128,0,0,1,1,0,0x0,0.000068,1.356166,177.882353,0,0.000000,0.534157,0.184556,0.000000,69.314079
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,21556,3010560,128,0,0,1,1,0,0x0,0.000066,1.394159,183.272727,0,0.000000,0.366002,0.134980,0.000000,69.534050
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,21556,3010560,128,0,0,1,1,0,0x0,0.000067,1.382570,183.272727,0,0.000000,0.360854,0.144154,0.000000,68.794326
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,21556,3010560,128,0,0,1,1,0,0x0,0.000069,1.331194,175.304348,0,0.000000,0.373582,0.137671,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,21556,3010560,128,0,0,1,1,0,0x0,0.000067,1.373992,180.537313,0,0.000000,0.357219,0.133492,0.000000,69.534050
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,21556,3010560,128,0,0,1,1,0,0x0,0.000068,1.364434,180.537313,0,0.000000,0.355889,0.184065,0.000000,69.534050
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,21556,3010560,128,0,0,1,1,0,0x0,0.000066,1.405917,186.092308,0,0.000000,0.380511,0.052591,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,21556,3010560,128,0,0,1,1,0,0x0,0.000067,1.368733,180.537313,0,0.000000,0.385738,0.066027,0.000000,85.398230
