kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,21217,1517824,256,0,0,1,1,0,0x0,0.000029,1.780235,237.952000,0,0.000000,0.586974,0.095200,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,21217,1517824,256,0,0,1,1,0,0x0,0.000032,1.577595,208.208000,0,0.000000,1.191211,0.720222,0.000000,89.613260
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,21217,1517824,256,0,0,1,1,0,0x0,0.000028,1.854066,246.765037,0,0.000000,0.730295,0.113312,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,21217,1517824,256,0,0,1,1,0,0x0,0.000030,1.701450,222.088533,0,0.000000,1.191665,0.737771,0.000000,89.712389
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,21217,1517824,256,0,0,1,1,0,0x0,0.000030,1.731848,229.746759,0,0.000000,1.344200,0.794348,0.000000,89.218922
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,21217,1517824,256,0,0,1,1,0,0x0,0.000030,1.700954,222.088533,0,0.000000,0.911161,0.486507,0.000000,89.613260
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,21217,1517824,256,0,0,1,1,0,0x0,0.000031,1.662585,222.088533,0,0.000000,1.023208,0.620834,0.000000,89.811739
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,21217,1517824,256,0,0,1,1,0,0x0,0.000030,1.689468,222.088533,0,0.000000,1.177078,0.759938,0.000000,89.415656
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,21217,1517824,256,0,0,1,1,0,0x0,0.000028,1.819430,237.952000,0,0.000000,0.595450,0.097296,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,21217,1517824,256,0,0,1,1,0,0x0,0.000028,1.809011,237.952000,0,0.000000,0.542841,0.082919,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,21217,1517824,256,0,0,1,1,0,0x0,0.000029,1.768307,237.952000,0,0.000000,0.519820,0.081053,0.000000,96.090047
