kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,20223,57600,64,0,0,1,1,0,0x0,0.000009,0.236350,32.000000,0,0.000000,0.845883,0.114443,0.000000,85.652174
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,20223,57600,64,0,0,1,1,0,0x0,0.000013,0.166456,22.153846,0,0.000000,0.656481,0.110971,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,20223,57600,64,0,0,1,1,0,0x0,0.000009,0.246625,32.000000,0,0.000000,1.150917,0.157494,0.000000,85.652174
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,20223,57600,64,0,0,1,1,0,0x0,0.000011,0.202082,26.181818,0,0.000000,0.767202,0.134721,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,20223,57600,64,0,0,1,1,0,0x0,0.000011,0.203258,28.800000,0,0.000000,0.860102,0.135505,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,20223,57600,64,0,0,1,1,0,0x0,0.000011,0.196335,26.181818,0,0.000000,0.712317,0.130890,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,20223,57600,64,0,0,1,1,0,0x0,0.000012,0.188482,26.181818,0,0.000000,0.768478,0.125655,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,20223,57600,64,0,0,1,1,0,0x0,0.000012,0.184480,24.000000,0,0.000000,0.585159,0.119103,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,20223,57600,64,0,0,1,1,0,0x0,0.000012,0.190030,26.181818,0,0.000000,0.700112,0.126687,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,20223,57600,64,0,0,1,1,0,0x0,0.000010,0.230747,32.000000,0,0.000000,0.701146,0.111730,0.000000,85.652174
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,20223,57600,64,0,0,1,1,0,0x0,0.000010,0.228292,32.000000,0,0.000000,0.733739,0.110541,0.000000,85.652174
