kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,20974,1048576,256,0,0,1,1,0,0x0,0.000021,1.694367,223.134476,0,0.000000,0.603765,0.091925,0.000000,95.251799
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,20974,1048576,256,0,0,1,1,0,0x0,0.000026,1.389257,187.432960,0,0.000000,0.803164,0.414848,0.000000,88.031915
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,20974,1048576,256,0,0,1,1,0,0x0,0.000022,1.659416,223.134476,0,0.000000,0.568264,0.090029,0.000000,95.251799
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,20974,1048576,256,0,0,1,1,0,0x0,0.000023,1.532322,203.731478,0,0.000000,0.933094,0.491487,0.000000,87.682119
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,20974,1048576,256,0,0,1,1,0,0x0,0.000023,1.579943,212.992000,0,0.000000,1.052610,0.512247,0.000000,86.990802
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,20974,1048576,256,0,0,1,1,0,0x0,0.000023,1.592876,212.992000,0,0.000000,0.987943,0.508835,0.000000,88.031915
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,20974,1048576,256,0,0,1,1,0,0x0,0.000024,1.475523,195.242667,0,0.000000,0.924764,0.460461,0.000000,87.915007
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,20974,1048576,256,0,0,1,1,0,0x0,0.000023,1.556504,203.731478,0,0.000000,0.986327,0.489110,0.000000,87.798408
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,20974,1048576,256,0,0,1,1,0,0x0,0.000023,1.566707,212.992000,0,0.000000,0.894873,0.454236,0.000000,88.031915
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,20974,1048576,256,0,0,1,1,0,0x0,0.000022,1.632098,212.992000,0,0.000000,0.576618,0.088547,0.000000,95.251799
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,20974,1048576,256,0,0,1,1,0,0x0,0.000023,1.595833,212.992000,0,0.000000,0.586663,0.086579,0.000000,95.251799
