kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,21746,4145152,32,0,0,1,1,0,0x0,0.000330,0.770136,101.167465,0,0.000000,0.024872,0.003553,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,21746,4145152,32,0,0,1,1,0,0x0,0.000334,0.760432,99.652982,0,0.000000,0.051176,0.030219,0.000000,76.584022
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,21746,4145152,32,0,0,1,1,0,0x0,0.000330,0.770094,101.167465,0,0.000000,0.024871,0.003553,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,21746,4145152,32,0,0,1,1,0,0x0,0.000334,0.759748,99.652982,0,0.000000,0.055990,0.035800,0.000000,50.271248
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,21746,4145152,32,0,0,1,1,0,0x0,0.000332,0.765712,100.556181,0,0.000000,0.024729,0.003533,0.000000,89.102564
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,21746,4145152,32,0,0,1,1,0,0x0,0.000332,0.765001,100.253301,0,0.000000,0.053413,0.032612,0.000000,76.584022
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,21746,4145152,32,0,0,1,1,0,0x0,0.000333,0.762301,99.952240,0,0.000000,0.082157,0.062556,0.000000,50.637523
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,21746,4145152,32,0,0,1,1,0,0x0,0.000332,0.764997,100.253301,0,0.000000,0.024706,0.003529,0.000000,89.102564
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,21746,4145152,32,0,0,1,1,0,0x0,0.000330,0.769580,100.860897,0,0.000000,0.024854,0.003551,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,21746,4145152,32,0,0,1,1,0,0x0,0.000330,0.769589,100.860897,0,0.000000,0.024854,0.003551,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,21746,4145152,32,0,0,1,1,0,0x0,0.000330,0.769585,100.860897,0,0.000000,0.024854,0.003551,0.000000,89.389068
