kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,21768,4145152,64,0,0,1,1,0,0x0,0.000167,0.758268,99.652982,0,0.000000,0.029387,0.004198,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,21768,4145152,64,0,0,1,1,0,0x0,0.000172,0.740101,97.321918,0,0.000000,0.080858,0.056455,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,21768,4145152,64,0,0,1,1,0,0x0,0.000167,0.758288,99.652982,0,0.000000,0.029387,0.004198,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,21768,4145152,64,0,0,1,1,0,0x0,0.000169,0.749791,98.473657,0,0.000000,0.081916,0.057747,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,21768,4145152,64,0,0,1,1,0,0x0,0.000169,0.749993,98.473657,0,0.000000,0.079816,0.055456,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,21768,4145152,64,0,0,1,1,0,0x0,0.000169,0.749556,98.473657,0,0.000000,0.080046,0.055885,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,21768,4145152,64,0,0,1,1,0,0x0,0.000170,0.748975,98.473657,0,0.000000,0.084039,0.059343,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,21768,4145152,64,0,0,1,1,0,0x0,0.000170,0.748746,98.473657,0,0.000000,0.083184,0.058496,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,21768,4145152,64,0,0,1,1,0,0x0,0.000168,0.757641,99.652982,0,0.000000,0.029362,0.004195,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,21768,4145152,64,0,0,1,1,0,0x0,0.000168,0.757697,99.652982,0,0.000000,0.029364,0.004195,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,21768,4145152,64,0,0,1,1,0,0x0,0.000168,0.757714,99.652982,0,0.000000,0.029365,0.004195,0.000000,86.639676
