kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,21805,4145152,128,0,0,1,1,0,0x0,0.000087,1.466979,193.512186,0,0.000000,0.044399,0.006136,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,21805,4145152,128,0,0,1,1,0,0x0,0.000091,1.396650,184.911644,0,0.000000,0.140215,0.103443,0.000000,71.096346
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,21805,4145152,128,0,0,1,1,0,0x0,0.000087,1.456547,191.287908,0,0.000000,0.044083,0.006093,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,21805,4145152,128,0,0,1,1,0,0x0,0.000089,1.434562,189.114182,0,0.000000,0.152316,0.114546,0.000000,71.096346
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,21805,4145152,128,0,0,1,1,0,0x0,0.000088,1.435312,189.114182,0,0.000000,0.145509,0.107719,0.000000,71.096346
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,21805,4145152,128,0,0,1,1,0,0x0,0.000089,1.428019,189.114182,0,0.000000,0.154960,0.117362,0.000000,71.096346
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,21805,4145152,128,0,0,1,1,0,0x0,0.000090,1.411582,186.989303,0,0.000000,0.146577,0.109411,0.000000,71.096346
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,21805,4145152,128,0,0,1,1,0,0x0,0.000090,1.414687,186.989303,0,0.000000,0.147595,0.110348,0.000000,71.096346
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,21805,4145152,128,0,0,1,1,0,0x0,0.000087,1.458576,191.287908,0,0.000000,0.044145,0.006101,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,21805,4145152,128,0,0,1,1,0,0x0,0.000087,1.456401,191.287908,0,0.000000,0.045513,0.006092,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,21805,4145152,128,0,0,1,1,0,0x0,0.000087,1.452518,191.287908,0,0.000000,0.043962,0.006076,0.000000,86.639676
