kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,20921,1032256,16,0,0,1,1,0,0x0,0.000167,0.778588,102.432386,0,0.000000,0.176899,0.025271,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,20921,1032256,16,0,0,1,1,0,0x0,0.000171,0.759655,99.437287,0,0.000000,0.186478,0.122827,0.000000,88.436268
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,20921,1032256,16,0,0,1,1,0,0x0,0.000167,0.778422,102.432386,0,0.000000,0.176861,0.025266,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,20921,1032256,16,0,0,1,1,0,0x0,0.000169,0.770038,101.212952,0,0.000000,0.189582,0.085719,0.000000,88.669302
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,20921,1032256,16,0,0,1,1,0,0x0,0.000169,0.769764,101.212952,0,0.000000,0.188219,0.129643,0.000000,88.552632
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,20921,1032256,16,0,0,1,1,0,0x0,0.000169,0.768850,100.614059,0,0.000000,0.189290,0.133926,0.000000,88.669302
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,20921,1032256,16,0,0,1,1,0,0x0,0.000169,0.768740,100.614059,0,0.000000,0.188523,0.087423,0.000000,88.903567
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,20921,1032256,16,0,0,1,1,0,0x0,0.000169,0.768734,100.614059,0,0.000000,0.189353,0.080399,0.000000,88.903567
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,20921,1032256,16,0,0,1,1,0,0x0,0.000167,0.778012,101.819018,0,0.000000,0.176768,0.025253,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,20921,1032256,16,0,0,1,1,0,0x0,0.000167,0.778032,101.819018,0,0.000000,0.176772,0.025253,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,20921,1032256,16,0,0,1,1,0,0x0,0.000167,0.777857,101.819018,0,0.000000,0.176733,0.025248,0.000000,95.325779
